system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.0, B3=624.0, B4=547.5, B5=966.5, B6=1794.5, B7=2095.5, B8=2250.0, B8A=2332.0, B11=1866.5, B12=1069.5, VV=-14.855269582425429, VH=-20.509351655528295}",1,33.49764222256845,120.66082170520143,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.0, B3=719.5, B4=524.0, B5=1005.5, B6=2238.5, B7=2716.5, B8=2764.0, B8A=2905.0, B11=1480.0, B12=736.5, VV=-15.149276112178514, VH=-18.842764291129747}",1,33.49764222256845,120.66082170520143,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=449.5, B3=649.0, B4=653.0, B5=1058.0, B6=1876.5, B7=2179.5, B8=2311.0, B8A=2467.0, B11=1436.5, B12=757.5, VV=-13.047489976471862, VH=-18.25248081506245}",1,33.49764222256845,120.66082170520143,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=302.5, B3=503.0, B4=621.5, B5=1015.5, B6=1624.5, B7=1921.5, B8=2103.0, B8A=2178.0, B11=1328.0, B12=696.5, VV=-14.833739857178976, VH=-18.77421699351534}",1,33.49764222256845,120.66082170520143,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=502.0, B3=688.0, B4=594.0, B5=943.0, B6=1331.0, B7=1520.0, B8=1816.0, B8A=1825.0, B11=1315.0, B12=690.0, VV=-14.834611249338398, VH=-16.43409026262915}",1,33.49764222256845,120.66082170520143,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=788.0, B4=1004.0, B5=1261.0, B6=1462.0, B7=1568.0, B8=1790.0, B8A=1819.0, B11=1527.0, B12=846.0, VV=-14.136244201239245, VH=-15.064611726600159}",1,33.49764222256845,120.66082170520143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=468.0, B4=653.0, B5=758.0, B6=847.0, B7=968.0, B8=1166.0, B8A=1223.0, B11=1659.0, B12=991.0, VV=-11.664263447164032, VH=-16.004470707583693}",1,33.49764222256845,120.66082170520143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=316.0, B3=417.0, B4=605.0, B5=686.5, B6=785.5, B7=902.5, B8=1062.0, B8A=1089.5, B11=1861.0, B12=1222.0, VV=-11.991837547921234, VH=-16.955219177728637}",1,33.49764222256845,120.66082170520143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=816.0, B4=901.0, B5=1034.0, B6=1097.0, B7=1189.0, B8=1318.0, B8A=1350.0, B11=1991.0, B12=1342.0, VV=-11.512195348021589, VH=-15.00496082317107}",1,33.49764222256845,120.66082170520143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.5, B3=623.5, B4=668.0, B5=842.5, B6=1123.5, B7=1258.0, B8=1340.0, B8A=1394.0, B11=1984.0, B12=1343.5, VV=-12.254715388553912, VH=-16.82206299645261}",1,33.49764222256845,120.66082170520143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=772.0, B4=753.0, B5=978.0, B6=1261.0, B7=1355.0, B8=1366.0, B8A=1523.0, B11=2034.0, B12=1331.0, VV=-11.565326963888275, VH=-15.35417480412059}",1,33.49764222256845,120.66082170520143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=733.0, B4=649.0, B5=933.0, B6=1636.0, B7=1898.0, B8=1886.0, B8A=2017.0, B11=1837.0, B12=1102.0, VV=-14.057743403947189, VH=-19.11202726218183}",1,33.49764222256845,120.66082170520143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=660.0, B4=643.0, B5=924.0, B6=1316.0, B7=1472.0, B8=1400.0, B8A=1667.0, B11=1793.0, B12=1139.0, VV=-17.29787159886336, VH=-21.068189604860027}",1,33.49764222256845,120.66082170520143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=540.0, B4=431.0, B5=766.5, B6=1643.5, B7=1936.0, B8=1996.0, B8A=2126.5, B11=1361.0, B12=722.5, VV=-14.330265337666479, VH=-18.59479169652292}",1,33.49764222256845,120.66082170520143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.0, B3=538.0, B4=396.0, B5=847.0, B6=1928.0, B7=2212.0, B8=2304.0, B8A=2390.0, B11=1281.0, B12=611.0, VV=-12.683924788500107, VH=-17.882624197969946}",1,33.49764222256845,120.66082170520143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=436.0, B3=599.0, B4=518.0, B5=1038.0, B6=1891.0, B7=2158.0, B8=2452.0, B8A=2376.0, B11=1251.0, B12=628.0, VV=-14.31711797289013, VH=-18.57361840277823}",1,33.49764222256845,120.66082170520143,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=260.0, B3=454.0, B4=512.0, B5=950.0, B6=1559.0, B7=1734.0, B8=2042.0, B8A=2033.0, B11=1277.0, B12=674.0, VV=-13.713170221298924, VH=-16.655578030531395}",1,33.49764222256845,120.66082170520143,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=533.0, B4=940.0, B5=1194.0, B6=1392.0, B7=1575.0, B8=1872.0, B8A=1882.0, B11=1740.0, B12=1075.0, VV=-14.74605574437664, VH=-16.896312448208885}",1,33.49764222256845,120.66082170520143,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=496.5, B3=689.5, B4=1062.0, B5=1230.5, B6=1364.5, B7=1518.0, B8=1798.0, B8A=1811.5, B11=1909.5, B12=1133.5, VV=-10.517630740384325, VH=-17.484427779016258}",1,33.49764222256845,120.66082170520143,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.0, B3=840.0, B4=1098.0, B5=1236.0, B6=1318.0, B7=1473.0, B8=1632.0, B8A=1647.0, B11=2449.0, B12=1675.0, VV=-12.799614387238199, VH=-18.01059785054305}",1,33.49764222256845,120.66082170520143,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=756.0, B3=837.5, B4=964.0, B5=1060.0, B6=1117.0, B7=1227.5, B8=1375.0, B8A=1373.5, B11=2345.0, B12=1751.5, VV=-11.426981927374475, VH=-16.541650756078827}",1,33.49764222256845,120.66082170520143,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.0, B3=741.0, B4=767.0, B5=979.0, B6=1317.0, B7=1402.0, B8=1554.0, B8A=1600.0, B11=2362.0, B12=1765.0, VV=-11.736491671842314, VH=-15.345740747335178}",1,33.49764222256845,120.66082170520143,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=867.0, B3=956.0, B4=880.0, B5=1136.0, B6=1661.0, B7=1888.0, B8=1968.0, B8A=2006.0, B11=2209.0, B12=1486.0, VV=-12.961838787507599, VH=-18.36985663533634}",1,33.49764222256845,120.66082170520143,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=865.5, B3=1084.0, B4=854.5, B5=1315.0, B6=2462.5, B7=2768.0, B8=2893.0, B8A=2961.0, B11=2124.5, B12=1161.0, VV=-12.015542607019736, VH=-17.220137321679566}",1,33.49764222256845,120.66082170520143,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.5, B3=824.0, B4=524.5, B5=1161.0, B6=2648.0, B7=3128.5, B8=3102.0, B8A=3338.5, B11=1809.5, B12=901.0, VV=-13.088116893502557, VH=-18.805844953310313}",1,33.49764222256845,120.66082170520143,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=200.5, B3=481.5, B4=265.5, B5=775.0, B6=2319.5, B7=2837.5, B8=3001.0, B8A=3031.5, B11=1276.5, B12=582.5, VV=-14.852903856976098, VH=-19.31515733717494}",1,33.49764222256845,120.66082170520143,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=582.0, B3=839.0, B4=651.0, B5=1288.5, B6=2740.0, B7=3185.5, B8=3295.0, B8A=3390.0, B11=1464.0, B12=692.0, VV=-12.51806218540261, VH=-17.958654763269287}",1,33.49764222256845,120.66082170520143,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=276.0, B3=571.0, B4=545.0, B5=1106.0, B6=2110.0, B7=2446.0, B8=2798.0, B8A=2739.0, B11=1309.0, B12=639.0, VV=-12.598264470971284, VH=-16.03038013132717}",1,33.49764222256845,120.66082170520143,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=584.0, B4=888.0, B5=1239.0, B6=1800.0, B7=2079.0, B8=2366.0, B8A=2324.0, B11=1383.0, B12=754.0, VV=-13.849929864688859, VH=-18.026887521782037}",1,33.49764222256845,120.66082170520143,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=484.0, B3=584.0, B4=1032.0, B5=1305.0, B6=1529.0, B7=1793.0, B8=2156.0, B8A=2242.0, B11=1583.0, B12=856.0, VV=-12.339836935314947, VH=-17.620026782552493}",1,33.49764222256845,120.66082170520143,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=423.0, B3=560.0, B4=958.5, B5=1127.0, B6=1324.5, B7=1522.5, B8=1875.0, B8A=1859.5, B11=1930.0, B12=1153.0, VV=-11.314109941557138, VH=-15.428405852122019}",1,33.49764222256845,120.66082170520143,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=145.5, B3=433.5, B4=933.0, B5=1208.0, B6=1370.0, B7=1580.0, B8=1873.0, B8A=1952.0, B11=2223.0, B12=1336.0, VV=-10.862530788428927, VH=-14.828824031064618}",1,33.49764222256845,120.66082170520143,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=607.0, B3=753.5, B4=1029.0, B5=1209.0, B6=1310.0, B7=1492.0, B8=1678.0, B8A=1724.5, B11=2324.5, B12=1483.5, VV=-12.777620887196274, VH=-14.368482223640978}",1,33.49764222256845,120.66082170520143,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
