system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=360.5, B3=523.5, B4=509.5, B5=861.0, B6=1566.5, B7=1785.5, B8=1872.5, B8A=2027.0, B11=1819.0, B12=1058.5, VV=-13.424699197941601, VH=-18.720756927735604}",1,33.502322269610815,120.66204165998795,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=513.5, B3=739.5, B4=532.5, B5=988.0, B6=2190.0, B7=2593.5, B8=2735.0, B8A=2748.5, B11=1436.0, B12=713.5, VV=-14.818025499436125, VH=-17.8852138152308}",1,33.502322269610815,120.66204165998795,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=438.0, B3=665.5, B4=633.0, B5=1029.0, B6=1924.0, B7=2222.0, B8=2482.0, B8A=2536.0, B11=1375.0, B12=726.0, VV=-15.2938029355656, VH=-16.875653470871722}",1,33.502322269610815,120.66204165998795,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=300.5, B3=582.5, B4=679.5, B5=1077.5, B6=1741.5, B7=2006.0, B8=2304.0, B8A=2264.5, B11=1293.0, B12=655.5, VV=-13.533580323762319, VH=-18.144182878628584}",1,33.502322269610815,120.66204165998795,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=880.0, B4=895.0, B5=1261.0, B6=1499.0, B7=1564.0, B8=1750.0, B8A=1813.0, B11=1332.0, B12=727.0, VV=-14.04302193387593, VH=-16.97576990236502}",1,33.502322269610815,120.66204165998795,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=757.5, B3=747.5, B4=854.5, B5=1038.5, B6=1117.5, B7=1206.5, B8=1345.0, B8A=1351.5, B11=1105.0, B12=611.0, VV=-12.68531452595149, VH=-15.898342827478388}",1,33.502322269610815,120.66204165998795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=339.0, B3=458.0, B4=636.0, B5=719.0, B6=844.0, B7=992.0, B8=1148.0, B8A=1199.0, B11=1715.0, B12=1001.0, VV=-12.764192389808127, VH=-16.168038919540052}",1,33.502322269610815,120.66204165998795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=286.0, B3=399.0, B4=528.0, B5=605.5, B6=662.0, B7=771.0, B8=921.5, B8A=933.0, B11=1638.0, B12=1086.0, VV=-12.07231366388374, VH=-17.04237413224576}",1,33.502322269610815,120.66204165998795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=705.0, B3=747.0, B4=857.0, B5=958.0, B6=1025.0, B7=1106.0, B8=1254.0, B8A=1296.0, B11=2002.0, B12=1359.0, VV=-10.400724297771973, VH=-15.787057661605644}",1,33.502322269610815,120.66204165998795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.5, B3=605.5, B4=656.5, B5=815.5, B6=1041.0, B7=1165.0, B8=1246.0, B8A=1301.5, B11=1963.0, B12=1405.5, VV=-13.519364656212158, VH=-14.867894202396041}",1,33.502322269610815,120.66204165998795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
