system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=639.5, B4=469.0, B5=853.0, B6=1674.5, B7=1929.5, B8=2035.0, B8A=2010.0, B11=1424.0, B12=715.0, VV=-16.15918566975884, VH=-18.10427271208309}",1,33.48417317044081,120.6576219406631,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=788.5, B4=515.5, B5=1080.5, B6=2699.5, B7=3267.5, B8=3306.0, B8A=3466.5, B11=1635.0, B12=787.5, VV=-15.325125951172359, VH=-17.4675082043615}",1,33.48417317044081,120.6576219406631,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=529.0, B3=813.0, B4=629.0, B5=1193.5, B6=2562.0, B7=3046.0, B8=3206.0, B8A=3291.0, B11=1513.0, B12=740.5, VV=-16.10998343152184, VH=-19.0541234810468}",1,33.48417317044081,120.6576219406631,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=337.0, B3=627.0, B4=657.5, B5=1243.0, B6=2226.5, B7=2598.5, B8=2893.0, B8A=2866.0, B11=1382.5, B12=672.5, VV=-14.166749460091111, VH=-19.298050637461767}",1,33.48417317044081,120.6576219406631,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=820.0, B3=956.0, B4=894.0, B5=1389.0, B6=1832.0, B7=2058.0, B8=2436.0, B8A=2438.0, B11=1397.0, B12=691.0, VV=-13.566667178258928, VH=-18.193851020195176}",1,33.48417317044081,120.6576219406631,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1093.5, B3=1125.0, B4=1270.0, B5=1524.5, B6=1670.0, B7=1804.5, B8=1981.0, B8A=2027.5, B11=1624.5, B12=926.5, VV=-14.407837616980792, VH=-15.918044222598818}",1,33.48417317044081,120.6576219406631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=522.0, B4=738.0, B5=859.0, B6=975.0, B7=1107.0, B8=1316.0, B8A=1376.0, B11=1783.0, B12=1040.0, VV=-11.258267321286572, VH=-14.51289964999165}",1,33.48417317044081,120.6576219406631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.0, B3=497.0, B4=730.0, B5=842.0, B6=947.0, B7=1054.0, B8=1210.0, B8A=1179.0, B11=2008.0, B12=1338.0, VV=-10.867537786248382, VH=-16.084859371547047}",1,33.48417317044081,120.6576219406631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=820.0, B4=966.0, B5=1086.0, B6=1154.0, B7=1233.0, B8=1384.0, B8A=1425.0, B11=2114.0, B12=1450.0, VV=-10.930429071569499, VH=-15.546503058301491}",1,33.48417317044081,120.6576219406631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.0, B3=627.0, B4=700.0, B5=855.0, B6=1083.0, B7=1236.0, B8=1310.0, B8A=1395.0, B11=2136.0, B12=1557.0, VV=-12.781848795987099, VH=-15.5971258758812}",1,33.48417317044081,120.6576219406631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=752.0, B4=735.0, B5=917.0, B6=1166.0, B7=1324.0, B8=1304.0, B8A=1454.0, B11=2190.0, B12=1556.0, VV=-11.189143189939992, VH=-15.353241448503363}",1,33.48417317044081,120.6576219406631,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=772.0, B4=656.0, B5=983.0, B6=1735.0, B7=2011.0, B8=1964.0, B8A=2132.0, B11=2052.0, B12=1259.0, VV=-13.280034947912435, VH=-18.22345919595326}",1,33.48417317044081,120.6576219406631,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.0, B3=717.0, B4=572.0, B5=983.0, B6=1976.5, B7=2276.5, B8=2179.0, B8A=2481.5, B11=1778.0, B12=962.5, VV=-13.173779437921402, VH=-18.955643690559963}",1,33.48417317044081,120.6576219406631,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
