system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=352.5, B3=556.0, B4=465.5, B5=912.5, B6=1912.0, B7=2238.0, B8=2209.0, B8A=2471.5, B11=1801.0, B12=977.5, VV=-15.870121854034169, VH=-19.57519433995124}",1,33.50225192102033,120.66299123563928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=503.5, B3=690.0, B4=465.5, B5=1006.5, B6=2391.5, B7=2916.5, B8=2831.0, B8A=3070.0, B11=1501.0, B12=721.0, VV=-16.54342132444843, VH=-20.87757994869936}",1,33.50225192102033,120.66299123563928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=445.5, B3=663.0, B4=588.0, B5=1082.5, B6=2189.0, B7=2509.5, B8=2615.0, B8A=2825.0, B11=1444.0, B12=734.0, VV=-15.813103563722022, VH=-16.822481693573646}",1,33.50225192102033,120.66299123563928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=296.0, B3=520.0, B4=620.0, B5=1122.0, B6=1989.0, B7=2250.5, B8=2404.0, B8A=2516.5, B11=1351.0, B12=677.0, VV=-14.975458386943245, VH=-17.764571235258803}",1,33.50225192102033,120.66299123563928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=772.0, B3=885.0, B4=932.0, B5=1099.0, B6=1640.0, B7=1909.0, B8=2012.0, B8A=2138.0, B11=1376.0, B12=708.0, VV=-13.932406717087467, VH=-18.008269583592522}",1,33.50225192102033,120.66299123563928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=796.0, B3=802.0, B4=1040.0, B5=1386.0, B6=1512.0, B7=1616.0, B8=1758.0, B8A=1809.0, B11=1588.0, B12=864.0, VV=-12.556734645416801, VH=-15.981926813600692}",1,33.50225192102033,120.66299123563928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=511.0, B4=737.0, B5=858.0, B6=1000.0, B7=1109.0, B8=1278.0, B8A=1355.0, B11=1803.0, B12=1086.0, VV=-10.98598028877522, VH=-14.88964717519487}",1,33.50225192102033,120.66299123563928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=329.0, B3=419.0, B4=636.0, B5=751.0, B6=809.5, B7=921.5, B8=1046.0, B8A=1111.0, B11=1955.0, B12=1321.0, VV=-11.184292314820276, VH=-14.285370310332105}",1,33.50225192102033,120.66299123563928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=789.0, B4=917.0, B5=1044.0, B6=1052.0, B7=1150.0, B8=1300.0, B8A=1338.0, B11=2100.0, B12=1461.0, VV=-12.182522567200673, VH=-13.182423844420999}",1,33.50225192102033,120.66299123563928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=523.0, B3=623.5, B4=697.5, B5=839.0, B6=1052.5, B7=1173.0, B8=1232.0, B8A=1306.0, B11=2059.5, B12=1504.5, VV=-13.729813719413457, VH=-15.320783182980591}",1,33.50225192102033,120.66299123563928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=810.0, B4=798.0, B5=981.0, B6=1250.0, B7=1355.0, B8=1282.0, B8A=1450.0, B11=2119.0, B12=1486.0, VV=-11.231183019930754, VH=-14.051763177180646}",1,33.50225192102033,120.66299123563928,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=766.0, B4=673.0, B5=1006.0, B6=1759.0, B7=1940.0, B8=1908.0, B8A=2095.0, B11=1944.0, B12=1216.0, VV=-13.876890478745594, VH=-18.46443724560058}",1,33.50225192102033,120.66299123563928,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.5, B3=660.5, B4=562.0, B5=910.0, B6=1696.75, B7=1921.25, B8=1898.0, B8A=2101.75, B11=1735.25, B12=1032.0, VV=-15.109386937486967, VH=-19.405924548792367}",1,33.50225192102033,120.66299123563928,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=555.0, B4=451.0, B5=814.0, B6=1634.5, B7=1902.5, B8=1888.0, B8A=2108.5, B11=1526.5, B12=848.0, VV=-16.176009545959154, VH=-19.591733202582763}",1,33.50225192102033,120.66299123563928,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=521.0, B4=460.0, B5=826.0, B6=1544.0, B7=1819.0, B8=1810.0, B8A=1930.0, B11=1367.0, B12=752.0, VV=-16.20087794915383, VH=-19.1857111725463}",1,33.50225192102033,120.66299123563928,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.0, B3=574.0, B4=547.0, B5=944.0, B6=1556.0, B7=1737.0, B8=1910.0, B8A=1961.0, B11=1348.0, B12=755.0, VV=-14.547763211136209, VH=-20.10994201991517}",1,33.50225192102033,120.66299123563928,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=384.0, B4=451.0, B5=730.0, B6=1181.0, B7=1407.0, B8=1554.0, B8A=1610.0, B11=1417.0, B12=808.0, VV=-14.83385787414224, VH=-17.380487752610627}",1,33.50225192102033,120.66299123563928,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=435.0, B3=508.0, B4=876.0, B5=1057.0, B6=1173.0, B7=1311.0, B8=1604.0, B8A=1619.0, B11=1750.0, B12=1097.0, VV=-12.78726921416711, VH=-16.520768515135885}",1,33.50225192102033,120.66299123563928,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
