system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=546.0, B3=708.0, B4=759.0, B5=1168.5, B6=1949.5, B7=2300.5, B8=2160.0, B8A=2568.5, B11=1950.5, B12=1138.5, VV=-14.024991492374552, VH=-17.255628027608086}",1,33.50565576184804,120.64072790753467,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=785.0, B3=1094.0, B4=938.0, B5=1413.0, B6=2666.0, B7=3116.5, B8=3426.0, B8A=3326.5, B11=1810.5, B12=961.5, VV=-12.584741784783597, VH=-17.65535494314555}",1,33.50565576184804,120.64072790753467,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.0, B3=899.0, B4=892.0, B5=1259.0, B6=2053.0, B7=2353.0, B8=2770.0, B8A=2638.0, B11=1590.0, B12=901.0, VV=-13.285187519009618, VH=-18.587155297161743}",1,33.50565576184804,120.64072790753467,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=554.0, B3=839.0, B4=936.5, B5=1267.5, B6=2013.5, B7=2343.5, B8=2821.0, B8A=2612.0, B11=1623.0, B12=866.5, VV=-13.667895276167307, VH=-18.711402038170192}",1,33.50565576184804,120.64072790753467,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=737.0, B3=906.0, B4=1038.5, B5=1358.0, B6=1895.0, B7=2164.0, B8=2623.0, B8A=2443.0, B11=1675.5, B12=935.5, VV=-13.414389790216523, VH=-20.291391998840787}",1,33.50565576184804,120.64072790753467,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1019.0, B3=1043.0, B4=1256.0, B5=1449.5, B6=1591.5, B7=1695.0, B8=1994.0, B8A=1913.0, B11=1702.0, B12=1040.0, VV=-12.711650160354722, VH=-18.863684085591885}",1,33.50565576184804,120.64072790753467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=800.0, B4=1084.0, B5=1079.0, B6=1284.0, B7=1414.0, B8=1818.0, B8A=1660.0, B11=2103.0, B12=1322.0, VV=-11.055501359863257, VH=-18.404660559866436}",1,33.50565576184804,120.64072790753467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=758.0, B4=1042.0, B5=1079.0, B6=1161.0, B7=1338.0, B8=1632.0, B8A=1602.0, B11=2266.0, B12=1532.0, VV=-11.336595381168781, VH=-18.235447900745662}",1,33.50565576184804,120.64072790753467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=976.0, B4=1132.0, B5=1199.0, B6=1395.0, B7=1531.0, B8=1858.0, B8A=1781.0, B11=2343.0, B12=1617.0, VV=-14.625958805146364, VH=-18.252707741672737}",1,33.50565576184804,120.64072790753467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=1034.0, B4=948.0, B5=1209.0, B6=1850.0, B7=2017.0, B8=2176.0, B8A=2219.0, B11=2207.0, B12=1417.0, VV=-15.033116903724569, VH=-16.76076129540163}",1,33.50565576184804,120.64072790753467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.0, B3=910.0, B4=868.0, B5=1206.0, B6=1688.0, B7=1851.0, B8=1978.0, B8A=2028.0, B11=2162.0, B12=1381.0, VV=-10.987386594596945, VH=-15.824516697072117}",1,33.50565576184804,120.64072790753467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.0, B3=818.0, B4=661.0, B5=1019.0, B6=1999.0, B7=2283.0, B8=2438.0, B8A=2468.0, B11=1720.0, B12=991.0, VV=-15.376916356373718, VH=-17.26884792060478}",1,33.50565576184804,120.64072790753467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.0, B3=829.0, B4=614.0, B5=1076.5, B6=2251.0, B7=2520.5, B8=2424.0, B8A=2788.0, B11=1457.0, B12=765.5, VV=-14.295140469756355, VH=-17.500233879082373}",1,33.50565576184804,120.64072790753467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.5, B3=736.0, B4=450.5, B5=995.0, B6=2397.5, B7=2804.0, B8=3158.0, B8A=3058.0, B11=1258.5, B12=596.5, VV=-13.646516731583208, VH=-17.819017029508085}",1,33.50565576184804,120.64072790753467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.5, B3=810.5, B4=596.0, B5=1159.0, B6=2511.0, B7=2892.0, B8=3106.0, B8A=3080.5, B11=1263.5, B12=583.0, VV=-12.434509162597534, VH=-18.167792939744647}",1,33.50565576184804,120.64072790753467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.0, B3=717.5, B4=610.5, B5=1017.5, B6=1907.5, B7=2209.5, B8=2486.0, B8A=2383.0, B11=1069.5, B12=530.5, VV=-16.183280525559987, VH=-19.234352173598317}",1,33.50565576184804,120.64072790753467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=289.0, B3=498.0, B4=633.0, B5=1063.0, B6=1619.0, B7=1803.0, B8=2374.0, B8A=2093.0, B11=1269.0, B12=653.0, VV=-14.851906535836461, VH=-17.94655811842455}",1,33.50565576184804,120.64072790753467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.5, B3=745.5, B4=1220.0, B5=1400.0, B6=1526.5, B7=1714.0, B8=2191.0, B8A=2049.0, B11=1653.5, B12=999.0, VV=-14.193606052653177, VH=-17.529270488974692}",1,33.50565576184804,120.64072790753467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=469.0, B3=696.5, B4=1141.0, B5=1276.0, B6=1439.0, B7=1589.0, B8=1961.0, B8A=1907.0, B11=1875.5, B12=1128.0, VV=-11.925272404112151, VH=-16.812791195061266}",1,33.50565576184804,120.64072790753467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=690.0, B3=781.0, B4=1032.0, B5=1154.0, B6=1237.0, B7=1357.0, B8=1610.0, B8A=1628.0, B11=2171.0, B12=1431.0, VV=-11.32608918869341, VH=-17.965585204842142}",1,33.50565576184804,120.64072790753467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=676.5, B3=752.0, B4=860.0, B5=944.5, B6=1055.5, B7=1160.5, B8=1301.0, B8A=1296.0, B11=2033.5, B12=1455.0, VV=-13.436528023719491, VH=-16.455143095318142}",1,33.50565576184804,120.64072790753467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=532.0, B3=669.0, B4=686.0, B5=929.0, B6=1386.0, B7=1518.0, B8=1586.0, B8A=1699.0, B11=2085.0, B12=1456.0, VV=-12.86242856490096, VH=-17.84131621622383}",1,33.50565576184804,120.64072790753467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=717.0, B3=844.0, B4=672.0, B5=1042.0, B6=2037.0, B7=2417.0, B8=2450.0, B8A=2507.0, B11=1871.0, B12=1065.0, VV=-11.896305319761277, VH=-16.784189034390113}",1,33.50565576184804,120.64072790753467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=640.5, B4=378.0, B5=731.5, B6=1798.5, B7=2125.0, B8=2321.0, B8A=2193.5, B11=1032.0, B12=546.0, VV=-13.260275508144856, VH=-18.161712062869082}",1,33.50565576184804,120.64072790753467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=467.0, B3=1023.0, B4=503.0, B5=1482.0, B6=3915.0, B7=4611.0, B8=4376.0, B8A=4728.0, B11=1879.0, B12=802.0, VV=-13.722553374522857, VH=-19.333676826767146}",1,33.50565576184804,120.64072790753467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=458.0, B3=825.5, B4=578.0, B5=1123.5, B6=2536.5, B7=3131.5, B8=3529.0, B8A=3263.5, B11=1498.0, B12=732.5, VV=-14.881680183203889, VH=-18.83173362486333}",1,33.50565576184804,120.64072790753467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
