system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=416.0, B3=589.0, B4=519.0, B5=931.0, B6=1940.0, B7=2292.0, B8=1982.0, B8A=2421.0, B11=1560.0, B12=870.0, VV=-14.351925628174145, VH=-18.35907316052992}",1,33.505533149875696,120.62945129269008,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=522.0, B3=673.5, B4=502.0, B5=1011.5, B6=2397.0, B7=2930.0, B8=2673.0, B8A=3053.5, B11=1321.0, B12=626.5, VV=-14.351490087765171, VH=-17.349550947397304}",1,33.505533149875696,120.62945129269008,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=554.0, B3=793.0, B4=675.5, B5=1194.5, B6=2367.5, B7=2830.0, B8=2788.0, B8A=2989.5, B11=1420.0, B12=709.0, VV=-13.588743129804673, VH=-18.920958652111885}",1,33.505533149875696,120.62945129269008,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=338.0, B3=568.5, B4=626.0, B5=1088.0, B6=1999.5, B7=2264.5, B8=2410.0, B8A=2553.0, B11=1326.5, B12=639.5, VV=-14.317977880246797, VH=-20.112681004919118}",1,33.505533149875696,120.62945129269008,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=612.5, B3=732.5, B4=799.5, B5=1144.0, B6=1721.5, B7=1943.0, B8=2216.0, B8A=2257.0, B11=1265.0, B12=619.0, VV=-14.84332000396454, VH=-20.695314376951607}",1,33.505533149875696,120.62945129269008,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=904.0, B3=914.0, B4=1094.0, B5=1293.5, B6=1413.5, B7=1544.0, B8=1736.0, B8A=1718.0, B11=1628.0, B12=955.0, VV=-12.811318775845763, VH=-18.618987518647568}",1,33.505533149875696,120.62945129269008,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=601.0, B4=791.0, B5=860.0, B6=919.0, B7=1048.0, B8=1298.0, B8A=1233.0, B11=1626.0, B12=983.0, VV=-12.145516088376821, VH=-16.991507508347}",1,33.505533149875696,120.62945129269008,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.5, B3=516.5, B4=695.5, B5=769.0, B6=872.5, B7=998.0, B8=1273.0, B8A=1186.0, B11=1787.5, B12=1140.5, VV=-11.04085609295852, VH=-16.735982158813794}",1,33.505533149875696,120.62945129269008,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=763.0, B4=916.0, B5=1023.0, B6=1160.0, B7=1281.0, B8=1432.0, B8A=1418.0, B11=1930.0, B12=1271.0, VV=-12.764404114120865, VH=-18.76843721449077}",1,33.505533149875696,120.62945129269008,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=753.0, B4=698.0, B5=964.0, B6=1400.0, B7=1560.0, B8=1794.0, B8A=1729.0, B11=1848.0, B12=1219.0, VV=-11.7754141592796, VH=-16.98185558345764}",1,33.505533149875696,120.62945129269008,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=794.0, B4=720.0, B5=941.0, B6=1363.0, B7=1591.0, B8=1712.0, B8A=1745.0, B11=1843.0, B12=1214.0, VV=-9.915544200280358, VH=-15.91612168764029}",1,33.505533149875696,120.62945129269008,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=732.0, B4=578.0, B5=958.0, B6=1928.0, B7=2295.0, B8=2198.0, B8A=2358.0, B11=1648.0, B12=921.0, VV=-11.834850828494403, VH=-16.774889725409327}",1,33.505533149875696,120.62945129269008,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.5, B3=841.5, B4=596.0, B5=1085.5, B6=2350.0, B7=2784.5, B8=2675.0, B8A=2942.0, B11=1590.5, B12=764.5, VV=-11.030242002256536, VH=-17.846642233566712}",1,33.505533149875696,120.62945129269008,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=681.5, B4=451.0, B5=1007.0, B6=2535.0, B7=3036.5, B8=2990.0, B8A=3223.5, B11=1475.0, B12=673.0, VV=-12.111742585209806, VH=-18.37287355753705}",1,33.505533149875696,120.62945129269008,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=584.0, B4=447.5, B5=846.5, B6=1633.5, B7=1829.0, B8=1861.5, B8A=1997.5, B11=956.0, B12=466.0, VV=-12.894447342495283, VH=-18.000141781782013}",1,33.505533149875696,120.62945129269008,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1156.0, B3=1224.0, B4=1092.0, B5=1521.0, B6=2249.0, B7=2518.0, B8=2998.0, B8A=2705.0, B11=1420.0, B12=768.0, VV=-15.431272765829132, VH=-17.161558927944597}",1,33.505533149875696,120.62945129269008,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=600.0, B4=907.0, B5=1231.0, B6=1757.0, B7=2006.0, B8=2428.0, B8A=2345.0, B11=1597.0, B12=907.0, VV=-14.812855628017266, VH=-19.48930131796969}",1,33.505533149875696,120.62945129269008,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=817.0, B4=1324.0, B5=1516.0, B6=1661.0, B7=1919.0, B8=2220.0, B8A=2234.0, B11=2129.0, B12=1227.0, VV=-14.327999729847091, VH=-20.284600759208395}",1,33.505533149875696,120.62945129269008,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=633.0, B3=877.5, B4=1380.0, B5=1531.0, B6=1671.0, B7=1928.0, B8=2071.0, B8A=2190.0, B11=2328.5, B12=1440.0, VV=-15.148257951899062, VH=-17.750635954480543}",1,33.505533149875696,120.62945129269008,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=839.0, B3=916.0, B4=1224.0, B5=1393.0, B6=1492.0, B7=1672.0, B8=1720.0, B8A=1811.0, B11=2589.0, B12=1879.0, VV=-14.029036952433259, VH=-17.511790309241604}",1,33.505533149875696,120.62945129269008,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.0, B3=935.5, B4=1087.0, B5=1175.0, B6=1249.5, B7=1350.5, B8=1568.0, B8A=1553.5, B11=2548.0, B12=1933.5, VV=-12.998792566666278, VH=-17.87161721046338}",1,33.505533149875696,120.62945129269008,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.0, B3=870.0, B4=863.0, B5=1149.0, B6=1744.0, B7=1856.0, B8=2114.0, B8A=2011.0, B11=2356.0, B12=1633.0, VV=-12.000973622167498, VH=-18.144992192167347}",1,33.505533149875696,120.62945129269008,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.0, B3=925.0, B4=731.0, B5=1180.0, B6=2057.0, B7=2348.0, B8=2374.0, B8A=2511.0, B11=2032.0, B12=1246.0, VV=-12.186951340641626, VH=-16.775578400618407}",1,33.505533149875696,120.62945129269008,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.0, B3=843.0, B4=541.0, B5=1235.0, B6=3010.0, B7=3604.0, B8=3684.0, B8A=3852.0, B11=2056.0, B12=1000.0, VV=-7.324865940529959, VH=-15.652845917939013}",1,33.505533149875696,120.62945129269008,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.25, B3=903.25, B4=628.5, B5=1291.0, B6=3026.0, B7=3603.25, B8=3621.5, B8A=3798.75, B11=1912.0, B12=939.25, VV=-12.377962934470057, VH=-17.652064718087953}",1,33.505533149875696,120.62945129269008,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
