system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.0, B3=661.0, B4=487.5, B5=877.0, B6=1814.0, B7=2135.0, B8=2150.0, B8A=2287.5, B11=1379.5, B12=723.0, VV=-14.183950820257463, VH=-19.951235667440233}",1,33.5065896713604,120.63547636470648,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.0, B3=886.5, B4=558.5, B5=1243.5, B6=2832.5, B7=3393.5, B8=3369.0, B8A=3565.5, B11=1638.5, B12=793.5, VV=-14.662679001584362, VH=-20.841941728590253}",1,33.5065896713604,120.63547636470648,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=541.5, B3=922.5, B4=763.0, B5=1504.0, B6=2956.5, B7=3357.5, B8=3643.0, B8A=3722.5, B11=1745.0, B12=893.5, VV=-18.22377309932766, VH=-21.425369593761353}",1,33.5065896713604,120.63547636470648,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=425.5, B3=761.0, B4=822.5, B5=1485.5, B6=2542.5, B7=2862.5, B8=3248.0, B8A=3210.5, B11=1568.0, B12=784.5, VV=-16.5221937385553, VH=-20.34717690610099}",1,33.5065896713604,120.63547636470648,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.0, B3=828.0, B4=921.5, B5=1448.0, B6=2158.0, B7=2397.5, B8=2767.0, B8A=2740.0, B11=1594.0, B12=837.0, VV=-15.318390607310228, VH=-19.94403340331567}",1,33.5065896713604,120.63547636470648,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.0, B3=898.5, B4=1106.0, B5=1300.5, B6=1465.0, B7=1577.0, B8=1796.0, B8A=1804.5, B11=1335.5, B12=728.0, VV=-14.754991826947842, VH=-18.205187858637785}",1,33.5065896713604,120.63547636470648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=593.0, B4=885.0, B5=1038.0, B6=1158.0, B7=1294.0, B8=1542.0, B8A=1626.0, B11=2034.0, B12=1290.0, VV=-12.495961721944436, VH=-18.860094595059778}",1,33.5065896713604,120.63547636470648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.0, B3=577.0, B4=846.0, B5=1016.0, B6=1146.0, B7=1276.0, B8=1490.0, B8A=1520.0, B11=2349.0, B12=1584.0, VV=-14.543059828312293, VH=-18.622455638547457}",1,33.5065896713604,120.63547636470648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=832.0, B4=1030.0, B5=1159.0, B6=1288.0, B7=1432.0, B8=1670.0, B8A=1616.0, B11=2414.0, B12=1609.0, VV=-15.5598316576574, VH=-19.461265858137175}",1,33.5065896713604,120.63547636470648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.0, B3=791.0, B4=840.0, B5=1082.0, B6=1424.0, B7=1577.0, B8=1708.0, B8A=1755.0, B11=2288.0, B12=1544.0, VV=-13.346214472503032, VH=-17.597195054646996}",1,33.5065896713604,120.63547636470648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=805.0, B4=749.0, B5=1052.0, B6=1608.0, B7=1757.0, B8=1762.0, B8A=1935.0, B11=2290.0, B12=1479.0, VV=-10.905163656930485, VH=-17.970029648856716}",1,33.5065896713604,120.63547636470648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.0, B3=825.0, B4=658.0, B5=1086.0, B6=2099.0, B7=2472.0, B8=2448.0, B8A=2633.0, B11=1999.0, B12=1127.0, VV=-13.82456479506446, VH=-18.52825328508807}",1,33.5065896713604,120.63547636470648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=648.0, B3=878.0, B4=633.0, B5=1198.5, B6=2530.0, B7=2891.5, B8=2754.0, B8A=3178.5, B11=1789.0, B12=876.0, VV=-13.202620445743445, VH=-20.72194503974321}",1,33.5065896713604,120.63547636470648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=762.5, B4=510.5, B5=1165.0, B6=2732.0, B7=3174.0, B8=3282.0, B8A=3399.0, B11=1588.0, B12=728.0, VV=-14.594100882153906, VH=-20.521439549127546}",1,33.5065896713604,120.63547636470648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=623.5, B4=498.5, B5=914.5, B6=1682.5, B7=1898.5, B8=2017.0, B8A=2027.5, B11=971.0, B12=470.5, VV=-15.668998900982572, VH=-19.344223433498048}",1,33.5065896713604,120.63547636470648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=628.0, B3=880.0, B4=804.0, B5=1482.0, B6=2828.0, B7=3230.0, B8=3498.0, B8A=3450.0, B11=1686.0, B12=853.0, VV=-16.11516455616293, VH=-20.1190376338648}",1,33.5065896713604,120.63547636470648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.0, B3=601.0, B4=800.0, B5=1383.0, B6=2088.0, B7=2292.0, B8=2664.0, B8A=2673.0, B11=1712.0, B12=950.0, VV=-15.122474651542001, VH=-20.34319817435285}",1,33.5065896713604,120.63547636470648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=819.0, B4=1325.0, B5=1567.5, B6=1735.5, B7=1968.5, B8=2313.0, B8A=2349.5, B11=2025.5, B12=1287.5, VV=-17.973906787411202, VH=-22.8823750241548}",1,33.5065896713604,120.63547636470648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=564.0, B3=779.0, B4=1262.0, B5=1465.5, B6=1629.0, B7=1822.0, B8=2132.0, B8A=2168.5, B11=2415.0, B12=1523.5, VV=-14.34708259895067, VH=-19.516825802425455}",1,33.5065896713604,120.63547636470648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
