system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=556.0, B3=811.0, B4=563.5, B5=1114.0, B6=2578.0, B7=3088.0, B8=2875.0, B8A=3315.5, B11=1764.0, B12=865.5, VV=-11.225136191246165, VH=-18.803771546585924}",1,33.50301222085022,120.65007582841592,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=572.5, B3=834.0, B4=511.0, B5=1136.5, B6=3009.5, B7=3719.5, B8=3679.0, B8A=3899.0, B11=1601.0, B12=714.5, VV=-13.023183538644696, VH=-17.399436576056782}",1,33.50301222085022,120.65007582841592,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=557.0, B3=882.0, B4=702.5, B5=1323.0, B6=2888.5, B7=3435.5, B8=3673.0, B8A=3724.5, B11=1686.0, B12=839.5, VV=-11.372230737006648, VH=-17.181414928767957}",1,33.50301222085022,120.65007582841592,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=748.5, B4=774.5, B5=1383.5, B6=2581.0, B7=2981.0, B8=3276.0, B8A=3303.5, B11=1624.5, B12=812.0, VV=-12.878907587195489, VH=-17.232147995901773}",1,33.50301222085022,120.65007582841592,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=660.0, B3=862.0, B4=903.0, B5=1464.5, B6=2249.0, B7=2530.0, B8=2766.0, B8A=2882.5, B11=1605.5, B12=846.0, VV=-12.131600845770853, VH=-16.6110337615453}",1,33.50301222085022,120.65007582841592,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=856.0, B3=931.0, B4=1198.0, B5=1567.0, B6=1819.0, B7=2002.0, B8=2172.0, B8A=2317.0, B11=1747.0, B12=1006.0, VV=-11.678387299633876, VH=-18.094410748586544}",1,33.50301222085022,120.65007582841592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=604.0, B4=899.0, B5=1111.0, B6=1171.0, B7=1343.0, B8=1466.0, B8A=1591.0, B11=2047.0, B12=1301.0, VV=-12.84789105795852, VH=-15.97956575139002}",1,33.50301222085022,120.65007582841592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.5, B3=596.5, B4=848.0, B5=1008.5, B6=1098.5, B7=1228.5, B8=1409.0, B8A=1472.5, B11=2252.5, B12=1504.5, VV=-12.18389106727295, VH=-15.369740989462327}",1,33.50301222085022,120.65007582841592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=910.0, B4=1070.0, B5=1235.0, B6=1307.0, B7=1437.0, B8=1584.0, B8A=1616.0, B11=2371.0, B12=1646.0, VV=-10.474994081679792, VH=-15.0980983130525}",1,33.50301222085022,120.65007582841592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=791.0, B4=819.0, B5=1075.0, B6=1373.0, B7=1486.0, B8=1572.0, B8A=1664.0, B11=2217.0, B12=1562.0, VV=-12.303373110322099, VH=-15.939731638077024}",1,33.50301222085022,120.65007582841592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=768.0, B3=879.0, B4=830.0, B5=1060.0, B6=1515.0, B7=1702.0, B8=1562.0, B8A=1866.0, B11=2196.0, B12=1464.0, VV=-9.356264178843084, VH=-15.614757881427241}",1,33.50301222085022,120.65007582841592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=858.0, B4=693.0, B5=1070.0, B6=2072.0, B7=2499.0, B8=2336.0, B8A=2623.0, B11=1904.0, B12=1081.0, VV=-11.16114396499717, VH=-17.65502466943905}",1,33.50301222085022,120.65007582841592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.5, B3=850.0, B4=629.0, B5=1118.5, B6=2476.5, B7=2953.0, B8=2716.0, B8A=3170.5, B11=1762.0, B12=860.0, VV=-11.092403784231156, VH=-17.31654158499702}",1,33.50301222085022,120.65007582841592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.0, B3=777.0, B4=518.5, B5=1077.5, B6=2722.5, B7=3356.5, B8=3324.0, B8A=3552.0, B11=1622.5, B12=734.5, VV=-11.652989487602452, VH=-16.29117434660333}",1,33.50301222085022,120.65007582841592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=890.0, B4=632.0, B5=1305.0, B6=2906.0, B7=3454.0, B8=3646.0, B8A=3652.0, B11=1691.0, B12=822.0, VV=-12.637162341246329, VH=-17.11904258667356}",1,33.50301222085022,120.65007582841592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=387.0, B3=737.0, B4=637.0, B5=1289.0, B6=2569.0, B7=2979.0, B8=3232.0, B8A=3308.0, B11=1681.0, B12=873.0, VV=-11.08362898992267, VH=-18.085369902922082}",1,33.50301222085022,120.65007582841592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.5, B3=560.0, B4=766.5, B5=1264.5, B6=1817.0, B7=2070.0, B8=2366.0, B8A=2412.0, B11=1751.5, B12=1012.5, VV=-10.976377459766491, VH=-15.956139535804557}",1,33.50301222085022,120.65007582841592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=842.0, B3=978.5, B4=1377.0, B5=1627.5, B6=1763.0, B7=1972.0, B8=2303.0, B8A=2339.5, B11=1906.5, B12=1274.5, VV=-12.563740753235438, VH=-18.571584930768186}",1,33.50301222085022,120.65007582841592,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
