system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=384.5, B3=610.0, B4=531.0, B5=992.0, B6=1746.0, B7=2064.5, B8=1971.0, B8A=2184.0, B11=1470.5, B12=833.5, VV=-13.28910925407525, VH=-17.201780862621238}",1,33.48738671134211,120.66650218187637,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.0, B3=749.5, B4=527.5, B5=1030.0, B6=2193.5, B7=2683.5, B8=2748.0, B8A=2807.5, B11=1388.5, B12=698.5, VV=-12.392493936908384, VH=-17.82743914434509}",1,33.48738671134211,120.66650218187637,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=518.0, B3=749.0, B4=656.5, B5=1109.5, B6=2094.0, B7=2429.0, B8=2647.0, B8A=2687.0, B11=1405.0, B12=746.0, VV=-11.238959718911252, VH=-15.957603640415067}",1,33.48738671134211,120.66650218187637,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=349.0, B3=608.5, B4=644.5, B5=1051.5, B6=1919.0, B7=2251.0, B8=2507.0, B8A=2450.5, B11=1309.0, B12=679.0, VV=-10.750469698570749, VH=-20.465359575468753}",1,33.48738671134211,120.66650218187637,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=677.0, B3=811.0, B4=798.5, B5=1207.0, B6=1776.0, B7=1992.5, B8=2155.0, B8A=2206.0, B11=1349.0, B12=740.0, VV=-12.194733410077623, VH=-16.535552205577105}",1,33.48738671134211,120.66650218187637,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=720.0, B3=822.0, B4=1028.0, B5=1368.0, B6=1551.0, B7=1673.0, B8=1914.0, B8A=1916.0, B11=1532.0, B12=868.0, VV=-10.335023924460744, VH=-16.045191783436692}",1,33.48738671134211,120.66650218187637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=517.0, B4=709.0, B5=958.0, B6=1040.0, B7=1130.0, B8=1270.0, B8A=1360.0, B11=1703.0, B12=1125.0, VV=-10.47864990584863, VH=-14.570554954124932}",1,33.48738671134211,120.66650218187637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=401.0, B3=560.0, B4=704.0, B5=914.0, B6=1005.0, B7=1166.0, B8=1212.0, B8A=1280.0, B11=1908.0, B12=1311.0, VV=-9.843373131281446, VH=-15.630512269704795}",1,33.48738671134211,120.66650218187637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=903.0, B4=1004.0, B5=1188.0, B6=1283.0, B7=1383.0, B8=1472.0, B8A=1501.0, B11=2071.0, B12=1465.0, VV=-10.158650405364556, VH=-15.727766659134994}",1,33.48738671134211,120.66650218187637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.5, B3=730.0, B4=751.0, B5=1024.5, B6=1350.5, B7=1474.0, B8=1556.0, B8A=1583.0, B11=1932.5, B12=1436.0, VV=-12.246566682633414, VH=-16.90760222101362}",1,33.48738671134211,120.66650218187637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
