system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=396.0, B3=608.0, B4=519.0, B5=974.0, B6=2010.0, B7=2355.0, B8=2296.5, B8A=2605.0, B11=1801.5, B12=982.0, VV=-14.005903491022755, VH=-17.49458140381426}",1,33.50714371731322,120.64275773602276,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.5, B3=701.0, B4=459.0, B5=988.5, B6=2440.0, B7=2978.5, B8=2880.0, B8A=3144.0, B11=1507.5, B12=717.0, VV=-15.676867168942557, VH=-20.16091536225604}",1,33.50714371731322,120.64275773602276,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=496.0, B3=781.5, B4=663.5, B5=1363.5, B6=2544.5, B7=2935.5, B8=2936.0, B8A=3227.5, B11=1629.0, B12=874.5, VV=-14.520042379453708, VH=-19.088139403437054}",1,33.50714371731322,120.64275773602276,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=320.0, B3=590.5, B4=618.0, B5=1178.0, B6=2046.5, B7=2341.5, B8=2541.0, B8A=2664.5, B11=1350.5, B12=664.0, VV=-13.01924442808576, VH=-15.648043798489802}",1,33.50714371731322,120.64275773602276,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=570.0, B3=658.0, B4=732.5, B5=1234.5, B6=1792.5, B7=2001.0, B8=2192.0, B8A=2310.0, B11=1372.0, B12=716.5, VV=-14.953218072067749, VH=-17.243761532056674}",1,33.50714371731322,120.64275773602276,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=879.5, B3=871.0, B4=1044.0, B5=1286.0, B6=1428.5, B7=1567.0, B8=1755.0, B8A=1829.5, B11=1792.0, B12=1080.0, VV=-13.421859031614936, VH=-15.322289956258794}",1,33.50714371731322,120.64275773602276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=426.0, B4=668.0, B5=853.0, B6=960.0, B7=1107.0, B8=1262.0, B8A=1351.0, B11=1791.0, B12=1093.0, VV=-11.427505859109296, VH=-15.880494949157963}",1,33.50714371731322,120.64275773602276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=451.5, B3=557.0, B4=738.5, B5=894.0, B6=979.5, B7=1086.5, B8=1223.0, B8A=1299.5, B11=2078.0, B12=1348.5, VV=-10.082743201238365, VH=-14.725792412468099}",1,33.50714371731322,120.64275773602276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=822.0, B4=933.0, B5=1090.0, B6=1145.0, B7=1269.0, B8=1338.0, B8A=1393.0, B11=2162.0, B12=1487.0, VV=-8.141498464933797, VH=-13.946261630484651}",1,33.50714371731322,120.64275773602276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.0, B3=690.0, B4=824.0, B5=982.0, B6=1128.0, B7=1271.0, B8=1358.0, B8A=1415.0, B11=2144.0, B12=1521.0, VV=-11.661859295615994, VH=-14.625703018694786}",1,33.50714371731322,120.64275773602276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
