system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.0, B3=683.5, B4=497.5, B5=1059.0, B6=2314.0, B7=2722.0, B8=2815.0, B8A=2969.5, B11=1909.5, B12=1023.5, VV=-13.867184928748832, VH=-19.358909061162546}",1,33.49853696058539,120.65850730943251,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=865.5, B4=561.5, B5=1148.0, B6=2756.5, B7=3391.0, B8=3610.0, B8A=3592.0, B11=1594.0, B12=763.0, VV=-15.318698068123048, VH=-18.66697458346779}",1,33.49853696058539,120.65850730943251,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=551.0, B3=785.0, B4=726.0, B5=1197.5, B6=2162.5, B7=2460.0, B8=2811.0, B8A=2808.5, B11=1551.5, B12=834.0, VV=-13.777519829411657, VH=-19.62644566825714}",1,33.49853696058539,120.65850730943251,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=391.5, B3=650.0, B4=780.0, B5=1167.0, B6=1907.5, B7=2223.0, B8=2661.0, B8A=2557.5, B11=1476.0, B12=779.5, VV=-14.670561196413201, VH=-20.017592674660328}",1,33.49853696058539,120.65850730943251,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=797.0, B3=921.0, B4=946.0, B5=1245.0, B6=1542.0, B7=1833.0, B8=2182.0, B8A=2207.0, B11=1487.0, B12=843.0, VV=-15.586873580940564, VH=-18.048189378163965}",1,33.49853696058539,120.65850730943251,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=849.0, B4=1116.0, B5=1394.0, B6=1592.0, B7=1796.0, B8=2070.0, B8A=2070.0, B11=1761.0, B12=1012.0, VV=-15.134004789574652, VH=-18.85221981270618}",1,33.49853696058539,120.65850730943251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=571.0, B4=815.0, B5=882.0, B6=1022.0, B7=1175.0, B8=1384.0, B8A=1360.0, B11=1965.0, B12=1277.0, VV=-12.732092458517197, VH=-18.497775485690145}",1,33.49853696058539,120.65850730943251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.5, B3=547.0, B4=740.5, B5=841.0, B6=921.5, B7=1047.0, B8=1260.0, B8A=1253.5, B11=2144.0, B12=1468.5, VV=-12.697213887012111, VH=-17.084216884861046}",1,33.49853696058539,120.65850730943251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=879.0, B4=1036.0, B5=1113.0, B6=1206.0, B7=1298.0, B8=1476.0, B8A=1482.0, B11=2283.0, B12=1617.0, VV=-11.290899665137804, VH=-16.314445480382606}",1,33.49853696058539,120.65850730943251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.5, B3=712.5, B4=748.5, B5=949.5, B6=1253.5, B7=1385.0, B8=1503.0, B8A=1526.5, B11=2198.0, B12=1563.5, VV=-15.114226915545709, VH=-17.68602736260259}",1,33.49853696058539,120.65850730943251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
