system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=355.0, B3=598.5, B4=394.0, B5=942.0, B6=2508.5, B7=2970.0, B8=2756.0, B8A=3168.5, B11=1431.5, B12=709.0, VV=-16.481119911195393, VH=-20.206854360580955}",1,33.496778653535664,120.66643564419,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.0, B3=770.0, B4=491.5, B5=1048.0, B6=2872.5, B7=3628.5, B8=3370.0, B8A=3830.5, B11=1364.0, B12=617.0, VV=-15.471822561245553, VH=-20.427521406237897}",1,33.496778653535664,120.66643564419,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.0, B3=770.0, B4=662.0, B5=1190.5, B6=2521.0, B7=3013.0, B8=2963.0, B8A=3284.5, B11=1429.5, B12=732.5, VV=-14.993506633464852, VH=-18.96362364930117}",1,33.496778653535664,120.66643564419,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=352.5, B3=671.5, B4=662.5, B5=1174.0, B6=2288.5, B7=2709.5, B8=2740.0, B8A=3004.5, B11=1354.0, B12=676.0, VV=-13.834648878345439, VH=-20.22870715569544}",1,33.496778653535664,120.66643564419,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=615.0, B4=676.0, B5=1183.0, B6=2028.0, B7=2320.0, B8=2580.0, B8A=2651.0, B11=1325.0, B12=676.0, VV=-15.280967429071364, VH=-19.152357444026606}",1,33.496778653535664,120.66643564419,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=912.5, B3=941.5, B4=1067.0, B5=1334.5, B6=1472.0, B7=1577.0, B8=1704.0, B8A=1761.5, B11=1248.0, B12=708.0, VV=-11.96312494025877, VH=-17.141656428561504}",1,33.496778653535664,120.66643564419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=624.0, B4=902.0, B5=1054.0, B6=1133.0, B7=1260.0, B8=1398.0, B8A=1473.0, B11=1917.0, B12=1200.0, VV=-14.077455513165118, VH=-16.66410777202799}",1,33.496778653535664,120.66643564419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.5, B3=536.5, B4=680.0, B5=787.5, B6=884.5, B7=1003.0, B8=1178.0, B8A=1207.0, B11=1932.5, B12=1348.0, VV=-12.481210828511163, VH=-16.66870332695203}",1,33.496778653535664,120.66643564419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=968.0, B4=1086.0, B5=1245.0, B6=1317.0, B7=1402.0, B8=1524.0, B8A=1579.0, B11=2333.0, B12=1686.0, VV=-13.05508880853911, VH=-17.332318844219447}",1,33.496778653535664,120.66643564419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=712.0, B4=741.0, B5=955.0, B6=1274.5, B7=1369.5, B8=1454.0, B8A=1554.0, B11=2191.0, B12=1622.5, VV=-12.604867703596724, VH=-17.818760057253865}",1,33.496778653535664,120.66643564419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=825.0, B3=884.0, B4=857.0, B5=1081.0, B6=1442.0, B7=1646.0, B8=1528.0, B8A=1788.0, B11=2269.0, B12=1583.0, VV=-12.058522816883457, VH=-17.430411630038257}",1,33.496778653535664,120.66643564419,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=881.0, B4=705.0, B5=1094.0, B6=2137.0, B7=2508.0, B8=2364.0, B8A=2615.0, B11=1800.0, B12=1010.0, VV=-13.77368933406052, VH=-18.738243220701342}",1,33.496778653535664,120.66643564419,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=793.0, B4=697.0, B5=1073.0, B6=1968.0, B7=2296.0, B8=2008.0, B8A=2463.0, B11=1688.0, B12=944.0, VV=-15.796654217617245, VH=-19.461438530047342}",1,33.496778653535664,120.66643564419,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=686.5, B4=473.0, B5=973.0, B6=2309.5, B7=2857.5, B8=2690.0, B8A=3085.5, B11=1454.0, B12=701.0, VV=-14.303444899062718, VH=-18.729951838351774}",1,33.496778653535664,120.66643564419,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=786.0, B4=681.5, B5=1207.5, B6=2367.5, B7=2767.5, B8=2771.0, B8A=3068.5, B11=1574.0, B12=792.0, VV=-13.849174920461989, VH=-20.168849697893894}",1,33.496778653535664,120.66643564419,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.0, B3=711.0, B4=662.0, B5=1192.0, B6=2083.0, B7=2491.0, B8=2590.0, B8A=2733.0, B11=1503.0, B12=788.0, VV=-15.504748490770353, VH=-18.98602658706541}",1,33.496778653535664,120.66643564419,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=565.0, B4=662.0, B5=1179.0, B6=1728.0, B7=2057.0, B8=2188.0, B8A=2370.0, B11=1519.0, B12=870.0, VV=-13.50009894932507, VH=-18.89156877388477}",1,33.496778653535664,120.66643564419,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=833.0, B3=1052.0, B4=1493.0, B5=1893.5, B6=2031.0, B7=2224.5, B8=2430.0, B8A=2560.0, B11=2155.0, B12=1354.0, VV=-13.811789498009237, VH=-17.857338217451012}",1,33.496778653535664,120.66643564419,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=622.5, B3=858.0, B4=1280.0, B5=1552.0, B6=1687.5, B7=1899.5, B8=1976.0, B8A=2218.0, B11=2359.5, B12=1491.0, VV=-12.255891020972278, VH=-16.927366111442282}",1,33.496778653535664,120.66643564419,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=959.0, B3=1108.0, B4=1356.0, B5=1579.0, B6=1699.0, B7=1837.0, B8=1964.0, B8A=2056.0, B11=2809.0, B12=2132.0, VV=-14.993902655517388, VH=-17.71222914785734}",1,33.496778653535664,120.66643564419,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.0, B3=1010.0, B4=1157.0, B5=1314.5, B6=1445.5, B7=1546.0, B8=1645.0, B8A=1709.0, B11=2789.0, B12=2239.0, VV=-14.03502755738877, VH=-15.083051337253037}",1,33.496778653535664,120.66643564419,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.0, B3=890.0, B4=861.0, B5=1230.0, B6=1815.0, B7=2011.0, B8=2004.0, B8A=2169.0, B11=2521.0, B12=1828.0, VV=-12.439646589303347, VH=-17.749391683767247}",1,33.496778653535664,120.66643564419,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=832.0, B3=970.0, B4=832.0, B5=1233.0, B6=2098.0, B7=2402.0, B8=2310.0, B8A=2561.0, B11=1968.0, B12=1306.0, VV=-13.397775438415152, VH=-17.147243579430732}",1,33.496778653535664,120.66643564419,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=662.5, B4=438.5, B5=983.0, B6=2587.0, B7=3129.5, B8=2914.0, B8A=3312.5, B11=1483.5, B12=723.0, VV=-14.8831184981929, VH=-20.621619886306778}",1,33.496778653535664,120.66643564419,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=443.0, B3=657.5, B4=428.5, B5=976.0, B6=2644.0, B7=3168.5, B8=2735.0, B8A=3366.0, B11=1316.0, B12=583.5, VV=-15.83455675499171, VH=-20.808021056160804}",1,33.496778653535664,120.66643564419,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=186.5, B3=447.5, B4=230.0, B5=776.5, B6=2749.0, B7=3577.5, B8=3496.0, B8A=3810.0, B11=1229.5, B12=524.5, VV=-15.296315749994932, VH=-19.530541024669994}",1,33.496778653535664,120.66643564419,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=638.0, B3=879.0, B4=713.5, B5=1309.5, B6=2920.0, B7=3490.0, B8=3521.0, B8A=3793.0, B11=1486.5, B12=697.5, VV=-13.442403105890804, VH=-19.27308137027991}",1,33.496778653535664,120.66643564419,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=607.0, B4=561.0, B5=1132.0, B6=2504.0, B7=2973.0, B8=3116.0, B8A=3233.0, B11=1336.0, B12=647.0, VV=-14.39144567852452, VH=-20.9913533711396}",1,33.496778653535664,120.66643564419,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=417.0, B3=619.0, B4=785.0, B5=1263.0, B6=1730.0, B7=1937.0, B8=2358.0, B8A=2343.0, B11=1325.0, B12=626.0, VV=-15.695227416310901, VH=-19.955207097498974}",1,33.496778653535664,120.66643564419,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
