system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=457.5, B3=737.5, B4=600.0, B5=1128.5, B6=2339.5, B7=2697.5, B8=2595.0, B8A=2928.0, B11=1782.0, B12=941.5, VV=-16.157387375873967, VH=-19.862797529993745}",1,33.488191418312404,120.65960316663924,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.0, B3=892.5, B4=620.0, B5=1159.0, B6=2432.5, B7=2859.5, B8=2783.0, B8A=2945.5, B11=1320.5, B12=708.0, VV=-14.985622867313866, VH=-19.420200755384073}",1,33.488191418312404,120.65960316663924,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.0, B3=903.5, B4=840.0, B5=1391.5, B6=2413.5, B7=2814.5, B8=2799.0, B8A=3043.0, B11=1656.5, B12=892.0, VV=-15.772991575940233, VH=-21.828304244774426}",1,33.488191418312404,120.65960316663924,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=467.0, B3=751.0, B4=880.0, B5=1321.0, B6=2101.5, B7=2401.0, B8=2640.0, B8A=2754.0, B11=1549.5, B12=834.0, VV=-15.129358164058832, VH=-21.543865115405612}",1,33.488191418312404,120.65960316663924,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=700.0, B3=839.0, B4=941.0, B5=1401.5, B6=1795.5, B7=1963.5, B8=2168.0, B8A=2250.5, B11=1354.0, B12=865.5, VV=-14.25256830803919, VH=-22.5688059951341}",1,33.488191418312404,120.65960316663924,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=835.0, B4=1152.0, B5=1407.0, B6=1609.0, B7=1827.0, B8=2072.0, B8A=2119.0, B11=1794.0, B12=1041.0, VV=-14.029804924894256, VH=-20.66889152008211}",1,33.488191418312404,120.65960316663924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=638.0, B4=894.0, B5=1024.0, B6=1116.0, B7=1219.0, B8=1426.0, B8A=1479.0, B11=2025.0, B12=1328.0, VV=-13.947185748706264, VH=-18.60647238952503}",1,33.488191418312404,120.65960316663924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.0, B3=652.0, B4=824.0, B5=947.0, B6=1037.5, B7=1151.0, B8=1330.0, B8A=1375.0, B11=2166.5, B12=1470.5, VV=-12.705285839620172, VH=-18.247255416759714}",1,33.488191418312404,120.65960316663924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=898.0, B4=1054.0, B5=1184.0, B6=1282.0, B7=1399.0, B8=1568.0, B8A=1604.0, B11=2358.0, B12=1624.0, VV=-13.740461013069542, VH=-18.14863183237297}",1,33.488191418312404,120.65960316663924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.5, B3=773.0, B4=765.5, B5=1043.5, B6=1449.5, B7=1588.0, B8=1733.0, B8A=1744.0, B11=2219.0, B12=1534.5, VV=-14.915560114678375, VH=-17.41755380272725}",1,33.488191418312404,120.65960316663924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=838.0, B4=794.0, B5=1092.0, B6=1572.0, B7=1735.0, B8=1772.0, B8A=1919.0, B11=2246.0, B12=1463.0, VV=-10.372653066407079, VH=-14.123302341726792}",1,33.488191418312404,120.65960316663924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.0, B3=833.0, B4=695.0, B5=1087.0, B6=2084.0, B7=2453.0, B8=2420.0, B8A=2599.0, B11=1868.0, B12=1084.0, VV=-15.669450115753222, VH=-19.378844822158243}",1,33.488191418312404,120.65960316663924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.5, B3=627.0, B4=528.5, B5=832.0, B6=1433.5, B7=1667.0, B8=1468.0, B8A=1821.0, B11=1267.5, B12=738.5, VV=-15.948042521167237, VH=-19.24877531854336}",1,33.488191418312404,120.65960316663924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.5, B3=593.0, B4=432.5, B5=901.5, B6=1966.5, B7=2353.0, B8=2218.0, B8A=2511.0, B11=1393.5, B12=724.5, VV=-15.246892244822252, VH=-18.63091238861385}",1,33.488191418312404,120.65960316663924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.5, B3=786.5, B4=624.5, B5=1210.0, B6=2450.5, B7=2792.5, B8=2708.0, B8A=3016.5, B11=1470.0, B12=701.5, VV=-15.51257273609864, VH=-21.99283469511764}",1,33.488191418312404,120.65960316663924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
