system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=452.5, B3=678.0, B4=596.0, B5=1019.5, B6=1888.5, B7=2232.0, B8=2249.0, B8A=2465.5, B11=1811.5, B12=1079.0, VV=-14.568700288207957, VH=-20.10676376605179}",1,33.5068396715317,120.6530727365035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=513.5, B3=736.5, B4=542.0, B5=1048.0, B6=2325.0, B7=2791.0, B8=2740.0, B8A=3007.0, B11=1454.0, B12=760.5, VV=-15.784205701010542, VH=-18.945426271052245}",1,33.5068396715317,120.6530727365035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=478.0, B3=732.0, B4=645.5, B5=1134.5, B6=2098.0, B7=2362.5, B8=2453.0, B8A=2655.5, B11=1457.5, B12=786.0, VV=-15.00900858828217, VH=-17.204618771297614}",1,33.5068396715317,120.6530727365035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.5, B3=598.0, B4=686.0, B5=1179.5, B6=1870.0, B7=2156.0, B8=2294.0, B8A=2422.0, B11=1383.5, B12=725.0, VV=-14.366984521893112, VH=-16.960319786026904}",1,33.5068396715317,120.6530727365035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=618.5, B3=710.5, B4=806.0, B5=1211.0, B6=1620.0, B7=1832.0, B8=2046.0, B8A=2103.5, B11=1423.0, B12=767.0, VV=-13.907961244412977, VH=-17.32563713459321}",1,33.5068396715317,120.6530727365035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1052.5, B3=1014.0, B4=1138.0, B5=1324.5, B6=1422.5, B7=1510.5, B8=1619.0, B8A=1691.0, B11=1317.0, B12=766.5, VV=-13.160427806969835, VH=-17.86921461555552}",1,33.5068396715317,120.6530727365035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=363.0, B3=502.0, B4=724.0, B5=884.0, B6=951.0, B7=1127.0, B8=1248.0, B8A=1345.0, B11=1849.0, B12=1155.0, VV=-12.44517732409462, VH=-17.27188610436637}",1,33.5068396715317,120.6530727365035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=375.5, B3=460.5, B4=665.5, B5=808.5, B6=919.5, B7=1052.0, B8=1198.0, B8A=1261.5, B11=2041.5, B12=1369.0, VV=-11.998733403628284, VH=-17.248388016105928}",1,33.5068396715317,120.6530727365035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=841.0, B4=929.0, B5=1087.0, B6=1209.0, B7=1348.0, B8=1452.0, B8A=1512.0, B11=2192.0, B12=1486.0, VV=-10.35190611526372, VH=-17.359972961167717}",1,33.5068396715317,120.6530727365035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=737.0, B4=723.0, B5=1022.0, B6=1391.0, B7=1481.0, B8=1570.0, B8A=1652.0, B11=2034.0, B12=1387.0, VV=-13.630458197897417, VH=-17.48394382976026}",1,33.5068396715317,120.6530727365035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
