system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=314.5, B3=501.5, B4=354.0, B5=780.5, B6=1793.0, B7=2111.0, B8=2077.0, B8A=2297.0, B11=1334.5, B12=674.5, VV=-16.135700104907244, VH=-18.337300621492616}",1,33.50514343833933,120.6448553007035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=515.0, B3=738.5, B4=482.0, B5=1015.0, B6=2549.5, B7=3265.5, B8=3295.0, B8A=3482.0, B11=1424.0, B12=656.5, VV=-15.998110703494639, VH=-19.380408465166028}",1,33.50514343833933,120.6448553007035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=543.0, B3=734.0, B4=678.0, B5=1169.0, B6=2278.0, B7=2762.0, B8=2700.0, B8A=2903.0, B11=1382.0, B12=705.0, VV=-17.126839341632, VH=-18.812763066563864}",1,33.50514343833933,120.6448553007035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.0, B3=631.5, B4=630.5, B5=1176.5, B6=2270.5, B7=2646.0, B8=2848.0, B8A=2956.5, B11=1312.0, B12=616.5, VV=-14.482599269168242, VH=-18.646244790819935}",1,33.50514343833933,120.6448553007035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=625.5, B3=784.0, B4=793.0, B5=1271.0, B6=1971.5, B7=2267.5, B8=2678.0, B8A=2613.5, B11=1331.5, B12=664.0, VV=-13.658549039882338, VH=-17.85839608529598}",1,33.50514343833933,120.6448553007035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=721.0, B3=797.0, B4=1096.0, B5=1390.0, B6=1642.0, B7=1783.0, B8=2162.0, B8A=2133.0, B11=1561.0, B12=861.0, VV=-13.370650095788523, VH=-17.879741077184327}",1,33.50514343833933,120.6448553007035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=529.0, B4=811.0, B5=951.0, B6=1039.0, B7=1210.0, B8=1482.0, B8A=1448.0, B11=1829.0, B12=1133.0, VV=-11.328861976867442, VH=-17.092550714458078}",1,33.50514343833933,120.6448553007035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.5, B3=622.0, B4=850.0, B5=936.0, B6=1061.0, B7=1193.5, B8=1408.0, B8A=1398.5, B11=2123.5, B12=1381.5, VV=-10.84153900806564, VH=-17.181599827329087}",1,33.50514343833933,120.6448553007035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=890.0, B4=1042.0, B5=1139.0, B6=1201.0, B7=1334.0, B8=1536.0, B8A=1516.0, B11=2234.0, B12=1533.0, VV=-10.68868841050306, VH=-15.492648128581294}",1,33.50514343833933,120.6448553007035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=724.0, B4=759.0, B5=953.0, B6=1195.0, B7=1322.0, B8=1438.0, B8A=1504.0, B11=2198.0, B12=1535.0, VV=-13.435132152751926, VH=-16.03206198202189}",1,33.50514343833933,120.6448553007035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=815.0, B4=790.0, B5=984.0, B6=1324.0, B7=1504.0, B8=1478.0, B8A=1653.0, B11=2171.0, B12=1481.0, VV=-10.690575257258066, VH=-15.77846601065678}",1,33.50514343833933,120.6448553007035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
