system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=362.0, B3=617.0, B4=505.0, B5=1011.0, B6=2135.5, B7=2468.0, B8=2453.0, B8A=2707.0, B11=1854.5, B12=1004.5, VV=-14.599151699673707, VH=-19.393254480581042}",1,33.49083141993037,120.66352807203613,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=513.0, B3=779.0, B4=480.0, B5=1072.0, B6=2704.0, B7=3285.5, B8=3351.0, B8A=3507.5, B11=1576.5, B12=731.5, VV=-16.47819075861517, VH=-19.690838464523914}",1,33.49083141993037,120.66352807203613,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=528.0, B3=819.0, B4=651.5, B5=1239.0, B6=2677.0, B7=3095.0, B8=3271.0, B8A=3345.5, B11=1545.5, B12=774.0, VV=-15.223943392394592, VH=-18.643023386402295}",1,33.49083141993037,120.66352807203613,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.0, B3=697.0, B4=684.5, B5=1258.5, B6=2363.0, B7=2713.0, B8=3077.0, B8A=3027.0, B11=1425.0, B12=707.5, VV=-13.652407411369508, VH=-17.889859725123323}",1,33.49083141993037,120.66352807203613,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=456.0, B3=644.0, B4=673.0, B5=1298.0, B6=1985.0, B7=2272.0, B8=2622.0, B8A=2616.0, B11=1482.0, B12=724.0, VV=-13.962918145273186, VH=-17.535465461406773}",1,33.49083141993037,120.66352807203613,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=967.0, B3=1010.0, B4=1234.0, B5=1483.5, B6=1651.0, B7=1802.0, B8=1976.0, B8A=2051.0, B11=1711.5, B12=1007.5, VV=-14.098175661488927, VH=-16.525956894911467}",1,33.49083141993037,120.66352807203613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=497.0, B4=758.0, B5=932.0, B6=1023.0, B7=1192.0, B8=1390.0, B8A=1447.0, B11=1932.0, B12=1190.0, VV=-13.257803871351856, VH=-15.921042219270737}",1,33.49083141993037,120.66352807203613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=533.0, B4=794.0, B5=940.0, B6=1042.0, B7=1152.0, B8=1378.0, B8A=1332.0, B11=2194.0, B12=1485.0, VV=-13.33926338658046, VH=-16.400800188890813}",1,33.49083141993037,120.66352807203613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=860.0, B4=1007.0, B5=1163.0, B6=1257.0, B7=1358.0, B8=1494.0, B8A=1573.0, B11=2393.0, B12=1646.0, VV=-12.258136668213142, VH=-16.287618882136577}",1,33.49083141993037,120.66352807203613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.5, B3=706.0, B4=754.5, B5=972.0, B6=1271.0, B7=1389.5, B8=1466.0, B8A=1521.5, B11=2292.0, B12=1679.0, VV=-11.226102237436676, VH=-15.438517849203096}",1,33.49083141993037,120.66352807203613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
