system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=424.0, B3=586.0, B4=643.0, B5=926.0, B6=1448.0, B7=1636.0, B8=1641.0, B8A=1864.5, B11=1960.5, B12=1228.5, VV=-13.092163042389586, VH=-18.552517004684518}",1,33.50817880773177,120.66078556744225,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=700.5, B4=615.5, B5=1024.0, B6=1945.5, B7=2270.0, B8=2295.0, B8A=2453.5, B11=1598.0, B12=891.5, VV=-14.180110519839705, VH=-19.51751062045344}",1,33.50817880773177,120.66078556744225,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=452.0, B3=674.0, B4=620.5, B5=1003.0, B6=1811.0, B7=2116.5, B8=2299.0, B8A=2343.0, B11=1441.5, B12=776.5, VV=-14.717227366579017, VH=-17.986920764994956}",1,33.50817880773177,120.66078556744225,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=312.0, B3=562.5, B4=644.0, B5=1095.0, B6=1775.5, B7=2011.0, B8=2292.0, B8A=2229.0, B11=1363.0, B12=708.0, VV=-13.562131940843049, VH=-18.42077461050788}",1,33.50817880773177,120.66078556744225,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.0, B3=740.0, B4=759.0, B5=1192.5, B6=1684.0, B7=1874.0, B8=2122.0, B8A=2128.0, B11=1408.0, B12=748.5, VV=-13.584563117696371, VH=-18.03885803552546}",1,33.50817880773177,120.66078556744225,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.0, B3=883.0, B4=1074.0, B5=1315.0, B6=1454.5, B7=1586.0, B8=1741.0, B8A=1815.0, B11=1809.5, B12=1106.5, VV=-12.57166631117139, VH=-17.201000995266014}",1,33.50817880773177,120.66078556744225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=346.0, B3=480.0, B4=702.0, B5=860.0, B6=971.0, B7=1063.0, B8=1260.0, B8A=1345.0, B11=1828.0, B12=1123.0, VV=-11.547626016859947, VH=-16.390322615701816}",1,33.50817880773177,120.66078556744225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.0, B3=418.5, B4=634.5, B5=752.5, B6=854.0, B7=963.0, B8=1127.0, B8A=1156.0, B11=1953.5, B12=1301.0, VV=-12.79422202516218, VH=-16.543976871034623}",1,33.50817880773177,120.66078556744225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=802.0, B4=942.0, B5=1062.0, B6=1146.0, B7=1246.0, B8=1354.0, B8A=1423.0, B11=2136.0, B12=1467.0, VV=-11.228950781612141, VH=-16.84527926375064}",1,33.50817880773177,120.66078556744225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.5, B3=697.5, B4=715.5, B5=957.0, B6=1268.0, B7=1396.5, B8=1489.0, B8A=1549.0, B11=2079.5, B12=1458.5, VV=-12.09274389388864, VH=-16.696000850549666}",1,33.50817880773177,120.66078556744225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.0, B3=853.0, B4=821.0, B5=1037.0, B6=1391.0, B7=1507.0, B8=1534.0, B8A=1671.0, B11=2170.0, B12=1414.0, VV=-12.115166709158796, VH=-17.17208930619315}",1,33.50817880773177,120.66078556744225,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.0, B3=802.0, B4=708.0, B5=1034.0, B6=1863.0, B7=2117.0, B8=2178.0, B8A=2294.0, B11=1934.0, B12=1164.0, VV=-13.96873995812662, VH=-20.054789434497103}",1,33.50817880773177,120.66078556744225,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=585.0, B4=542.5, B5=759.0, B6=1101.5, B7=1244.5, B8=1202.0, B8A=1353.5, B11=1199.5, B12=769.0, VV=-15.206778305996531, VH=-18.77006744307592}",1,33.50817880773177,120.66078556744225,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=577.5, B4=466.0, B5=816.5, B6=1724.5, B7=2000.0, B8=2179.0, B8A=2271.0, B11=1369.0, B12=720.0, VV=-15.732171512332815, VH=-19.468707380225972}",1,33.50817880773177,120.66078556744225,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.0, B3=656.0, B4=474.0, B5=890.0, B6=1879.0, B7=2222.0, B8=2488.0, B8A=2345.0, B11=1257.0, B12=611.0, VV=-15.189780987096306, VH=-20.366668015330752}",1,33.50817880773177,120.66078556744225,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=385.0, B3=623.5, B4=507.0, B5=921.5, B6=1699.5, B7=1923.5, B8=2186.0, B8A=2133.5, B11=1098.0, B12=543.5, VV=-15.28181960382952, VH=-18.12184188898579}",1,33.50817880773177,120.66078556744225,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=437.0, B4=493.0, B5=907.0, B6=1433.0, B7=1597.0, B8=1826.0, B8A=1892.0, B11=1226.0, B12=665.0, VV=-13.70335032985544, VH=-19.259115178769747}",1,33.50817880773177,120.66078556744225,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=366.0, B3=481.0, B4=894.0, B5=1049.0, B6=1173.0, B7=1348.0, B8=1616.0, B8A=1688.0, B11=1562.0, B12=991.0, VV=-13.490708278915754, VH=-18.578429389599265}",1,33.50817880773177,120.66078556744225,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.5, B3=583.5, B4=924.5, B5=1101.5, B6=1179.5, B7=1313.5, B8=1545.0, B8A=1591.5, B11=1699.5, B12=1021.5, VV=-13.745674644883778, VH=-16.7651593752082}",1,33.50817880773177,120.66078556744225,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.0, B3=720.0, B4=915.0, B5=1033.0, B6=1120.0, B7=1213.0, B8=1368.0, B8A=1396.0, B11=2037.0, B12=1373.0, VV=-10.564264745478585, VH=-15.087467615013813}",1,33.50817880773177,120.66078556744225,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=673.0, B3=719.5, B4=822.0, B5=916.5, B6=967.0, B7=1052.0, B8=1166.0, B8A=1183.0, B11=1930.5, B12=1417.0, VV=-12.738926641256747, VH=-15.904450083293453}",1,33.50817880773177,120.66078556744225,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=528.0, B3=602.0, B4=628.0, B5=806.0, B6=1033.0, B7=1152.0, B8=1210.0, B8A=1299.0, B11=2022.0, B12=1517.0, VV=-13.260713295966593, VH=-17.48475932384355}",1,33.50817880773177,120.66078556744225,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=684.0, B3=733.0, B4=696.0, B5=910.0, B6=1304.0, B7=1475.0, B8=1470.0, B8A=1581.0, B11=2041.0, B12=1411.0, VV=-15.390254693026584, VH=-19.887677111843118}",1,33.50817880773177,120.66078556744225,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.5, B3=613.5, B4=462.5, B5=894.0, B6=1910.0, B7=2249.5, B8=2174.0, B8A=2472.0, B11=1818.0, B12=985.5, VV=-9.973442307177272, VH=-16.10194213445537}",1,33.50817880773177,120.66078556744225,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=609.5, B3=893.0, B4=611.0, B5=1232.5, B6=2603.5, B7=3075.5, B8=3005.0, B8A=3184.5, B11=1780.5, B12=905.5, VV=-15.28688839607134, VH=-17.110242994654346}",1,33.50817880773177,120.66078556744225,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=213.5, B3=501.0, B4=244.0, B5=777.5, B6=2399.5, B7=2986.5, B8=3139.0, B8A=3169.0, B11=1289.0, B12=564.5, VV=-15.74393297434842, VH=-18.86232170447987}",1,33.50817880773177,120.66078556744225,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
