system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=848.5, B3=970.0, B4=616.5, B5=1182.0, B6=2715.0, B7=3249.0, B8=3322.0, B8A=3445.5, B11=1789.5, B12=872.0, VV=-13.236974152362503, VH=-19.47930845547}",1,33.503092304956816,120.64753708110426,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.0, B3=850.5, B4=544.5, B5=1259.0, B6=3172.0, B7=3790.0, B8=3614.0, B8A=4003.0, B11=1651.5, B12=765.0, VV=-13.99892937296256, VH=-18.507556380908106}",1,33.503092304956816,120.64753708110426,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.0, B3=891.0, B4=734.5, B5=1401.0, B6=2882.5, B7=3376.0, B8=3447.0, B8A=3701.0, B11=1737.0, B12=882.0, VV=-12.932405898419045, VH=-19.241097344854072}",1,33.503092304956816,120.64753708110426,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=446.0, B3=738.5, B4=819.0, B5=1467.0, B6=2504.0, B7=2860.0, B8=3075.0, B8A=3211.5, B11=1599.0, B12=825.0, VV=-11.968854993100901, VH=-18.288761770238928}",1,33.503092304956816,120.64753708110426,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=686.0, B3=851.5, B4=961.5, B5=1469.5, B6=2020.0, B7=2320.0, B8=2597.0, B8A=2693.0, B11=1713.5, B12=963.0, VV=-13.4043671717832, VH=-19.65626680817663}",1,33.503092304956816,120.64753708110426,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=781.0, B3=867.0, B4=1166.0, B5=1472.0, B6=1670.0, B7=1829.0, B8=2042.0, B8A=2147.0, B11=1827.0, B12=1086.0, VV=-12.864770507452093, VH=-18.321211455071463}",1,33.503092304956816,120.64753708110426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.0, B3=658.0, B4=925.0, B5=1124.0, B6=1294.0, B7=1415.0, B8=1606.0, B8A=1698.0, B11=2099.0, B12=1313.0, VV=-11.14065977821157, VH=-17.80502955611849}",1,33.503092304956816,120.64753708110426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=736.0, B4=983.0, B5=1140.0, B6=1237.0, B7=1369.0, B8=1540.0, B8A=1601.0, B11=2322.0, B12=1574.0, VV=-11.13003846464898, VH=-18.925213993175788}",1,33.503092304956816,120.64753708110426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=883.0, B4=1060.0, B5=1256.0, B6=1370.0, B7=1477.0, B8=1616.0, B8A=1700.0, B11=2330.0, B12=1631.0, VV=-12.446294840056552, VH=-17.549285171937385}",1,33.503092304956816,120.64753708110426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=825.0, B4=767.0, B5=1142.0, B6=1667.0, B7=1805.0, B8=1960.0, B8A=1964.0, B11=2144.0, B12=1479.0, VV=-12.881063427795109, VH=-17.3646755942192}",1,33.503092304956816,120.64753708110426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
