system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1003.0, B3=957.0, B4=802.0, B5=1253.0, B6=2125.0, B7=2517.0, B8=2608.0, B8A=2791.0, B11=2151.0, B12=1296.0, VV=-15.018487373365868, VH=-20.716396250766582}",1,33.50749775682727,120.62976600738354,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.5, B3=689.0, B4=470.5, B5=912.5, B6=1990.0, B7=2358.5, B8=2269.0, B8A=2422.5, B11=1154.0, B12=563.0, VV=-13.521454170580068, VH=-20.43214756003365}",1,33.50749775682727,120.62976600738354,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=423.5, B3=635.5, B4=538.5, B5=913.5, B6=1748.5, B7=1991.0, B8=2094.0, B8A=2183.5, B11=1128.5, B12=619.0, VV=-17.338548571281546, VH=-21.771530248497864}",1,33.50749775682727,120.62976600738354,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=716.0, B4=710.5, B5=1319.5, B6=2319.0, B7=2659.5, B8=2885.0, B8A=2958.0, B11=1593.0, B12=803.0, VV=-16.47285515895577, VH=-21.10123566120876}",1,33.50749775682727,120.62976600738354,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=601.5, B3=755.5, B4=767.5, B5=1267.5, B6=1997.5, B7=2253.5, B8=2429.0, B8A=2539.5, B11=1538.5, B12=806.0, VV=-18.82260606877882, VH=-20.5540825480012}",1,33.50749775682727,120.62976600738354,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=669.0, B3=828.0, B4=1086.0, B5=1469.0, B6=1713.0, B7=1906.0, B8=2046.0, B8A=2186.0, B11=1745.0, B12=978.0, VV=-17.12397892582017, VH=-21.525999026853714}",1,33.50749775682727,120.62976600738354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.0, B3=576.0, B4=824.0, B5=1026.0, B6=1107.0, B7=1256.0, B8=1370.0, B8A=1479.0, B11=2072.0, B12=1318.0, VV=-15.951209460846659, VH=-20.397614595266724}",1,33.50749775682727,120.62976600738354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.0, B3=483.5, B4=732.5, B5=909.5, B6=1033.5, B7=1166.5, B8=1291.0, B8A=1412.0, B11=2326.5, B12=1542.0, VV=-15.30666781131822, VH=-20.061849708585903}",1,33.50749775682727,120.62976600738354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=788.0, B4=943.0, B5=1117.0, B6=1252.0, B7=1372.0, B8=1442.0, B8A=1561.0, B11=2361.0, B12=1624.0, VV=-16.240775469598915, VH=-19.126679563353296}",1,33.50749775682727,120.62976600738354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=748.0, B4=743.0, B5=1039.0, B6=1383.0, B7=1558.0, B8=1598.0, B8A=1742.0, B11=2188.0, B12=1482.0, VV=-13.027886069003962, VH=-17.729570714022337}",1,33.50749775682727,120.62976600738354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
