system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.5, B3=534.0, B4=565.0, B5=823.5, B6=1247.0, B7=1456.5, B8=1547.0, B8A=1678.0, B11=1495.0, B12=935.5, VV=-15.09439720874125, VH=-19.149603156126954}",1,33.50856941169994,120.6441855847511,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.5, B3=776.0, B4=640.0, B5=1062.0, B6=2063.0, B7=2446.5, B8=2710.0, B8A=2602.0, B11=1590.0, B12=879.5, VV=-14.182427940664365, VH=-18.22128193527387}",1,33.50856941169994,120.6441855847511,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=520.5, B3=730.5, B4=694.5, B5=1119.0, B6=1924.5, B7=2195.0, B8=2528.0, B8A=2524.5, B11=1524.5, B12=839.5, VV=-14.757389920106402, VH=-17.803686811632645}",1,33.50856941169994,120.6441855847511,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=650.5, B4=728.0, B5=1113.0, B6=1778.5, B7=2055.0, B8=2463.0, B8A=2320.5, B11=1483.0, B12=789.0, VV=-14.81749231236278, VH=-19.72955939066608}",1,33.50856941169994,120.6441855847511,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=624.5, B3=689.5, B4=787.5, B5=1116.5, B6=1648.0, B7=1823.5, B8=2186.0, B8A=2110.0, B11=1419.0, B12=747.5, VV=-14.826238730471477, VH=-18.244051902129627}",1,33.50856941169994,120.6441855847511,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=790.0, B3=851.0, B4=1100.0, B5=1358.0, B6=1560.0, B7=1712.0, B8=1994.0, B8A=1969.0, B11=1643.0, B12=929.0, VV=-13.428872497375078, VH=-16.88911221859363}",1,33.50856941169994,120.6441855847511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=369.0, B3=511.0, B4=726.0, B5=848.0, B6=963.0, B7=1074.0, B8=1304.0, B8A=1299.0, B11=1794.0, B12=1151.0, VV=-10.67537553164583, VH=-14.231879003350176}",1,33.50856941169994,120.6441855847511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=479.0, B3=567.5, B4=732.0, B5=839.5, B6=936.0, B7=1049.5, B8=1222.0, B8A=1231.5, B11=1941.0, B12=1266.5, VV=-9.134522448481956, VH=-16.6734247405723}",1,33.50856941169994,120.6441855847511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=849.0, B4=944.0, B5=1043.0, B6=1158.0, B7=1270.0, B8=1394.0, B8A=1431.0, B11=2057.0, B12=1339.0, VV=-9.198032121461546, VH=-17.51498038421454}",1,33.50856941169994,120.6441855847511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=737.0, B4=732.0, B5=993.0, B6=1370.0, B7=1481.0, B8=1602.0, B8A=1602.0, B11=1950.0, B12=1306.0, VV=-13.18227082632747, VH=-15.968140304279665}",1,33.50856941169994,120.6441855847511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.0, B3=773.0, B4=727.0, B5=1012.0, B6=1467.0, B7=1594.0, B8=1608.0, B8A=1742.0, B11=1964.0, B12=1223.0, VV=-12.976482986537432, VH=-17.65051444148153}",1,33.50856941169994,120.6441855847511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=780.0, B4=620.0, B5=972.0, B6=1772.0, B7=2098.0, B8=2212.0, B8A=2240.0, B11=1685.0, B12=964.0, VV=-15.79785882506751, VH=-19.082661519933865}",1,33.50856941169994,120.6441855847511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=807.0, B4=619.0, B5=1005.0, B6=1972.0, B7=2267.0, B8=2326.0, B8A=2480.0, B11=1578.0, B12=836.0, VV=-16.358894921677628, VH=-19.027272145509468}",1,33.50856941169994,120.6441855847511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.5, B3=646.0, B4=450.5, B5=876.0, B6=1947.5, B7=2313.5, B8=2536.0, B8A=2462.0, B11=1186.5, B12=588.5, VV=-15.689452510163857, VH=-18.255490648860125}",1,33.50856941169994,120.6441855847511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=705.0, B4=507.0, B5=992.0, B6=1916.0, B7=2239.0, B8=2460.0, B8A=2561.0, B11=1192.0, B12=562.0, VV=-16.83329001383433, VH=-18.78540374774621}",1,33.50856941169994,120.6441855847511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.5, B3=596.0, B4=538.5, B5=881.5, B6=1563.0, B7=1757.5, B8=1974.0, B8A=1920.0, B11=953.0, B12=500.5, VV=-17.14134984819132, VH=-19.53109389813857}",1,33.50856941169994,120.6441855847511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=230.0, B3=376.0, B4=462.0, B5=793.0, B6=1336.0, B7=1525.0, B8=1874.0, B8A=1796.0, B11=1201.0, B12=635.0, VV=-15.151522735887433, VH=-17.69773097332528}",1,33.50856941169994,120.6441855847511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=500.5, B3=609.5, B4=976.5, B5=1148.0, B6=1282.5, B7=1432.0, B8=1778.0, B8A=1722.5, B11=1498.5, B12=918.5, VV=-14.74536468075988, VH=-18.29850670239425}",1,33.50856941169994,120.6441855847511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=413.0, B3=550.0, B4=901.0, B5=1058.5, B6=1134.0, B7=1299.5, B8=1574.0, B8A=1548.5, B11=1672.0, B12=998.5, VV=-13.427530451147906, VH=-17.019517770824997}",1,33.50856941169994,120.6441855847511,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=671.0, B3=747.0, B4=915.0, B5=1030.0, B6=1095.0, B7=1196.0, B8=1412.0, B8A=1391.0, B11=2014.0, B12=1319.0, VV=-11.434993801485174, VH=-15.935824581636796}",1,33.50856941169994,120.6441855847511,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.5, B3=710.0, B4=801.5, B5=898.0, B6=977.5, B7=1067.0, B8=1175.0, B8A=1200.5, B11=1913.5, B12=1385.0, VV=-12.56057431635268, VH=-17.438064978907963}",1,33.50856941169994,120.6441855847511,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=529.0, B3=662.0, B4=669.0, B5=903.0, B6=1272.0, B7=1384.0, B8=1470.0, B8A=1560.0, B11=1989.0, B12=1416.0, VV=-14.464278878750289, VH=-18.373459126019533}",1,33.50856941169994,120.6441855847511,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=844.0, B4=727.0, B5=1095.0, B6=1785.0, B7=2021.0, B8=1976.0, B8A=2142.0, B11=1913.0, B12=1189.0, VV=-15.002165432195014, VH=-18.415654438107474}",1,33.50856941169994,120.6441855847511,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=753.5, B4=500.0, B5=1089.0, B6=2490.5, B7=2836.5, B8=2762.0, B8A=3041.5, B11=1865.0, B12=912.5, VV=-12.610845078130259, VH=-18.16331933767645}",1,33.50856941169994,120.6441855847511,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=626.5, B3=868.5, B4=556.5, B5=1146.0, B6=2289.5, B7=2620.0, B8=2490.0, B8A=2764.0, B11=1463.0, B12=760.5, VV=-15.266582613281125, VH=-18.350735602468458}",1,33.50856941169994,120.6441855847511,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=295.5, B3=590.0, B4=348.5, B5=888.0, B6=2283.5, B7=2798.5, B8=3082.0, B8A=2990.0, B11=1302.5, B12=591.5, VV=-14.517720524312693, VH=-21.186977347677583}",1,33.50856941169994,120.6441855847511,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=825.0, B3=1026.0, B4=959.0, B5=1424.0, B6=2399.0, B7=2778.0, B8=2988.0, B8A=3005.0, B11=1482.0, B12=762.0, VV=-13.211208034972113, VH=-17.911010632217366}",1,33.50856941169994,120.6441855847511,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.5, B3=540.0, B4=745.0, B5=1090.0, B6=1695.5, B7=1883.5, B8=2283.0, B8A=2136.5, B11=1321.0, B12=693.0, VV=-13.458355477701085, VH=-19.37321948361101}",1,33.50856941169994,120.6441855847511,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=389.0, B3=545.0, B4=868.0, B5=1047.0, B6=1325.0, B7=1557.0, B8=1926.0, B8A=1865.0, B11=1511.0, B12=825.0, VV=-17.214281136416936, VH=-19.270423276880855}",1,33.50856941169994,120.6441855847511,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=539.0, B3=623.0, B4=998.0, B5=1202.0, B6=1372.0, B7=1573.0, B8=1942.0, B8A=1866.0, B11=1531.0, B12=887.0, VV=-15.307028497874462, VH=-18.90241900434452}",1,33.50856941169994,120.6441855847511,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=490.5, B3=581.0, B4=970.0, B5=1008.0, B6=1176.0, B7=1285.0, B8=1754.0, B8A=1643.5, B11=1930.0, B12=1137.5, VV=-17.078895332085484, VH=-16.6854495914524}",1,33.50856941169994,120.6441855847511,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=190.0, B3=400.5, B4=854.5, B5=1022.5, B6=1158.5, B7=1370.0, B8=1714.0, B8A=1707.5, B11=2122.0, B12=1237.5, VV=-13.96700946928997, VH=-17.00757217830467}",1,33.50856941169994,120.6441855847511,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
