system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.0, B3=577.0, B4=542.5, B5=904.0, B6=1653.5, B7=1974.0, B8=1884.0, B8A=2211.0, B11=1758.5, B12=1002.5, VV=-15.619988397769987, VH=-19.254639010009317}",1,33.50731157070216,120.65006000490467,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.5, B3=680.0, B4=526.5, B5=944.5, B6=2015.5, B7=2440.0, B8=2456.0, B8A=2655.5, B11=1428.5, B12=730.5, VV=-15.327560711490058, VH=-19.025833953608426}",1,33.50731157070216,120.65006000490467,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=401.5, B3=527.0, B4=537.5, B5=774.5, B6=1293.5, B7=1476.5, B8=1601.0, B8A=1677.0, B11=1031.0, B12=569.5, VV=-15.202498578283596, VH=-18.63419144602962}",1,33.50731157070216,120.65006000490467,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=319.0, B3=517.0, B4=614.0, B5=1005.5, B6=1588.0, B7=1846.0, B8=1938.0, B8A=2096.5, B11=1315.5, B12=689.5, VV=-13.644524834089331, VH=-16.80254115361175}",1,33.50731157070216,120.65006000490467,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=581.5, B3=653.0, B4=721.0, B5=1096.5, B6=1567.0, B7=1785.5, B8=1853.0, B8A=2022.5, B11=1345.0, B12=720.0, VV=-12.75466391372327, VH=-17.940878444553203}",1,33.50731157070216,120.65006000490467,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=595.0, B3=702.0, B4=875.0, B5=1153.0, B6=1298.0, B7=1410.0, B8=1592.0, B8A=1684.0, B11=1518.0, B12=852.0, VV=-11.72450601297864, VH=-16.47457478256075}",1,33.50731157070216,120.65006000490467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.0, B3=445.0, B4=634.0, B5=789.0, B6=868.0, B7=1002.0, B8=1152.0, B8A=1226.0, B11=1739.0, B12=1019.0, VV=-10.242650790398313, VH=-15.287952515867076}",1,33.50731157070216,120.65006000490467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=424.5, B4=596.5, B5=762.5, B6=806.0, B7=923.5, B8=1019.0, B8A=1083.5, B11=1868.0, B12=1231.5, VV=-9.971456422141596, VH=-15.653852333428432}",1,33.50731157070216,120.65006000490467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=718.0, B3=764.0, B4=856.0, B5=976.0, B6=1050.0, B7=1167.0, B8=1212.0, B8A=1322.0, B11=2010.0, B12=1359.0, VV=-10.813846041232475, VH=-15.80163988134011}",1,33.50731157070216,120.65006000490467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.0, B3=641.0, B4=686.0, B5=877.0, B6=1187.0, B7=1307.0, B8=1250.0, B8A=1445.0, B11=1990.0, B12=1364.0, VV=-14.726042789400044, VH=-16.32827298748039}",1,33.50731157070216,120.65006000490467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=740.0, B4=713.0, B5=960.0, B6=1294.0, B7=1394.0, B8=1250.0, B8A=1512.0, B11=2017.0, B12=1334.0, VV=-12.272170049023192, VH=-13.108193753860679}",1,33.50731157070216,120.65006000490467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=728.0, B4=619.0, B5=910.0, B6=1667.0, B7=1929.0, B8=1826.0, B8A=2092.0, B11=1768.0, B12=1024.0, VV=-15.824024612300573, VH=-17.656262202339235}",1,33.50731157070216,120.65006000490467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.0, B3=597.0, B4=570.0, B5=856.0, B6=1612.0, B7=1732.0, B8=1466.0, B8A=1958.0, B11=1695.0, B12=956.0, VV=-15.09432139968852, VH=-17.826239506243425}",1,33.50731157070216,120.65006000490467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.5, B3=615.5, B4=452.0, B5=839.0, B6=1880.0, B7=2177.0, B8=2119.0, B8A=2374.0, B11=1313.0, B12=646.0, VV=-14.931254000537354, VH=-17.720571224362384}",1,33.50731157070216,120.65006000490467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=624.0, B4=459.0, B5=895.0, B6=1818.0, B7=2166.0, B8=2204.0, B8A=2307.0, B11=1249.0, B12=629.0, VV=-15.174557543600624, VH=-16.904803453756976}",1,33.50731157070216,120.65006000490467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=396.5, B3=547.0, B4=486.0, B5=852.0, B6=1486.0, B7=1692.0, B8=1894.0, B8A=1874.0, B11=1060.0, B12=544.5, VV=-13.928779700670695, VH=-19.237273220262836}",1,33.50731157070216,120.65006000490467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=252.0, B3=386.0, B4=465.0, B5=808.0, B6=1241.0, B7=1439.0, B8=1596.0, B8A=1663.0, B11=1275.0, B12=682.0, VV=-12.265762991566422, VH=-18.735193368940415}",1,33.50731157070216,120.65006000490467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.5, B3=644.0, B4=945.5, B5=1110.0, B6=1205.5, B7=1330.5, B8=1540.0, B8A=1605.0, B11=1445.0, B12=955.5, VV=-13.746285601910852, VH=-16.54658847420422}",1,33.50731157070216,120.65006000490467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=401.5, B3=561.5, B4=858.5, B5=1064.5, B6=1186.5, B7=1316.5, B8=1485.0, B8A=1581.0, B11=1812.5, B12=1054.0, VV=-10.36218067473601, VH=-13.591208638372638}",1,33.50731157070216,120.65006000490467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=616.0, B3=709.0, B4=858.0, B5=1027.0, B6=1084.0, B7=1216.0, B8=1302.0, B8A=1398.0, B11=2077.0, B12=1363.0, VV=-13.419430266845998, VH=-15.43796482866561}",1,33.50731157070216,120.65006000490467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=786.0, B4=849.0, B5=976.0, B6=1020.0, B7=1132.0, B8=1184.0, B8A=1257.0, B11=2118.0, B12=1532.0, VV=-11.538786091988483, VH=-17.164626517912463}",1,33.50731157070216,120.65006000490467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=509.0, B3=633.0, B4=644.0, B5=906.0, B6=1181.0, B7=1326.0, B8=1286.0, B8A=1486.0, B11=2177.0, B12=1586.0, VV=-12.813922700481367, VH=-15.764350729403693}",1,33.50731157070216,120.65006000490467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.0, B3=811.0, B4=779.0, B5=1040.0, B6=1548.0, B7=1760.0, B8=1704.0, B8A=1839.0, B11=1993.0, B12=1334.0, VV=-12.45074926989582, VH=-17.390500764093943}",1,33.50731157070216,120.65006000490467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.5, B3=615.5, B4=489.0, B5=897.0, B6=1928.5, B7=2233.0, B8=2120.0, B8A=2393.5, B11=1774.5, B12=947.5, VV=-10.252627738707563, VH=-16.755209195072947}",1,33.50731157070216,120.65006000490467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=587.0, B3=832.0, B4=598.5, B5=1135.5, B6=2439.5, B7=2943.0, B8=2704.0, B8A=3119.0, B11=1827.5, B12=942.0, VV=-12.92323496857264, VH=-17.776531580022393}",1,33.50731157070216,120.65006000490467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=236.5, B3=438.0, B4=266.0, B5=712.5, B6=2090.0, B7=2619.5, B8=2573.0, B8A=2809.5, B11=1199.0, B12=548.0, VV=-13.331385767444417, VH=-18.728034122902486}",1,33.50731157070216,120.65006000490467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=562.0, B3=776.0, B4=592.5, B5=1143.0, B6=2391.5, B7=2742.0, B8=2739.0, B8A=2978.0, B11=1369.5, B12=632.0, VV=-13.238889179233972, VH=-16.95524608663743}",1,33.50731157070216,120.65006000490467,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=278.5, B3=466.0, B4=486.0, B5=1010.0, B6=1863.0, B7=2123.5, B8=2287.0, B8A=2403.5, B11=1186.0, B12=579.0, VV=-13.980545992560181, VH=-18.48831676689132}",1,33.50731157070216,120.65006000490467,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.0, B3=502.0, B4=767.0, B5=1107.0, B6=1564.0, B7=1730.0, B8=1870.0, B8A=2058.0, B11=1387.0, B12=732.0, VV=-9.072403694173929, VH=-16.420060575547918}",1,33.50731157070216,120.65006000490467,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=600.0, B3=635.0, B4=987.5, B5=1307.0, B6=1492.5, B7=1706.5, B8=1898.0, B8A=2033.5, B11=1665.5, B12=918.5, VV=-7.8722141346990036, VH=-16.88896478058396}",1,33.50731157070216,120.65006000490467,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=391.0, B3=496.0, B4=823.0, B5=1038.5, B6=1207.0, B7=1418.0, B8=1580.0, B8A=1743.5, B11=1849.0, B12=1072.5, VV=-7.546675214321711, VH=-17.61949597729818}",1,33.50731157070216,120.65006000490467,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=149.0, B3=414.0, B4=831.0, B5=1172.5, B6=1355.5, B7=1514.5, B8=1636.0, B8A=1875.5, B11=2152.5, B12=1295.5, VV=-11.251940086193038, VH=-15.754721486826918}",1,33.50731157070216,120.65006000490467,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=592.0, B3=704.5, B4=937.5, B5=1169.5, B6=1305.5, B7=1456.0, B8=1534.0, B8A=1710.5, B11=2249.0, B12=1419.5, VV=-12.231571856802312, VH=-17.47032112571796}",1,33.50731157070216,120.65006000490467,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=428.0, B3=564.0, B4=729.0, B5=981.5, B6=1318.0, B7=1553.5, B8=1522.0, B8A=1770.0, B11=2331.0, B12=1489.0, VV=-11.158785171915264, VH=-15.203283463800728}",1,33.50731157070216,120.65006000490467,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=676.0, B3=781.0, B4=893.0, B5=1121.0, B6=1395.0, B7=1613.0, B8=1544.0, B8A=1864.0, B11=2305.0, B12=1466.0, VV=-14.015915959124275, VH=-15.3919923008399}",1,33.50731157070216,120.65006000490467,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=414.0, B3=556.0, B4=710.0, B5=988.0, B6=1400.0, B7=1728.0, B8=1586.0, B8A=1992.0, B11=2254.0, B12=1306.0, VV=-12.928823218853914, VH=-17.07719435924773}",1,33.50731157070216,120.65006000490467,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=476.0, B3=576.0, B4=622.0, B5=961.0, B6=1796.0, B7=2116.0, B8=1892.0, B8A=2389.0, B11=1964.0, B12=1192.0, VV=-14.274357649609264, VH=-16.65823962715894}",1,33.50731157070216,120.65006000490467,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=700.0, B3=770.0, B4=654.0, B5=1007.5, B6=1997.0, B7=2317.5, B8=2280.0, B8A=2482.5, B11=1513.0, B12=766.5, VV=-15.417743705803527, VH=-16.90619047370975}",1,33.50731157070216,120.65006000490467,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=275.0, B3=458.0, B4=395.0, B5=878.0, B6=2069.5, B7=2484.0, B8=2420.0, B8A=2788.0, B11=1439.0, B12=688.0, VV=-14.412068123074135, VH=-18.43813013173769}",1,33.50731157070216,120.65006000490467,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=452.0, B3=676.0, B4=759.0, B5=1237.0, B6=2065.5, B7=2394.5, B8=2322.0, B8A=2643.0, B11=1704.0, B12=1039.5, VV=-13.358450175370074, VH=-17.154241700846082}",1,33.50731157070216,120.65006000490467,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.5, B3=467.5, B4=547.5, B5=786.5, B6=1095.0, B7=1287.5, B8=1402.0, B8A=1534.5, B11=1361.5, B12=773.0, VV=-11.659477835610419, VH=-17.47404907870611}",1,33.50731157070216,120.65006000490467,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=167.5, B3=313.0, B4=562.0, B5=751.5, B6=918.0, B7=1111.0, B8=1255.0, B8A=1431.0, B11=1523.0, B12=868.0, VV=-11.331416702005281, VH=-14.31348387377083}",1,33.50731157070216,120.65006000490467,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=542.0, B3=660.0, B4=886.0, B5=1101.0, B6=1202.0, B7=1368.0, B8=1488.0, B8A=1572.0, B11=1815.0, B12=1110.0, VV=-10.1196699200624, VH=-17.05140760838718}",1,33.50731157070216,120.65006000490467,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=378.0, B3=494.0, B4=796.0, B5=953.0, B6=1048.0, B7=1223.0, B8=1332.0, B8A=1461.0, B11=2058.0, B12=1259.0, VV=-9.45967806785099, VH=-15.133499350815182}",1,33.50731157070216,120.65006000490467,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=315.0, B3=469.5, B4=698.5, B5=845.0, B6=945.0, B7=1074.5, B8=1168.0, B8A=1280.5, B11=2074.5, B12=1440.5, VV=-9.677144119696226, VH=-13.908034055523302}",1,33.50731157070216,120.65006000490467,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=240.0, B3=382.5, B4=512.0, B5=775.5, B6=1128.5, B7=1261.0, B8=1315.0, B8A=1456.5, B11=2232.5, B12=1636.0, VV=-12.050798062464212, VH=-17.723314613853987}",1,33.50731157070216,120.65006000490467,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=243.5, B3=423.0, B4=487.0, B5=816.0, B6=1434.0, B7=1720.5, B8=1665.0, B8A=1862.0, B11=2176.5, B12=1411.0, VV=-12.050798062464212, VH=-17.723314613853987}",1,33.50731157070216,120.65006000490467,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=457.0, B3=868.0, B4=968.0, B5=1741.0, B6=2760.0, B7=3001.0, B8=1946.0, B8A=3345.0, B11=2375.0, B12=1843.0, VV=-14.270342263880767, VH=-19.919358314179014}",1,33.50731157070216,120.65006000490467,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
