system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=688.0, B3=808.0, B4=672.0, B5=1036.0, B6=1913.0, B7=2266.0, B8=2234.0, B8A=2461.0, B11=1849.0, B12=1096.0, VV=-11.573346917722274, VH=-17.86619757064305}",1,33.49276497286619,120.65343748881065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.5, B3=760.5, B4=562.0, B5=1016.5, B6=2217.0, B7=2640.5, B8=2436.0, B8A=2912.0, B11=1627.0, B12=819.5, VV=-12.656627292639275, VH=-18.092898387651676}",1,33.49276497286619,120.65343748881065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=406.5, B3=663.5, B4=470.0, B5=975.5, B6=2410.5, B7=2938.0, B8=2931.0, B8A=3120.5, B11=1433.0, B12=680.0, VV=-13.475775121311305, VH=-19.00873086363893}",1,33.49276497286619,120.65343748881065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.0, B3=791.0, B4=543.0, B5=1238.0, B6=2435.0, B7=2809.0, B8=2896.0, B8A=3078.0, B11=1486.0, B12=732.0, VV=-12.430145489113443, VH=-18.078078927476536}",1,33.49276497286619,120.65343748881065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=697.0, B4=634.0, B5=1174.0, B6=1973.0, B7=2214.0, B8=2526.0, B8A=2510.0, B11=1312.0, B12=689.0, VV=-12.494807027942631, VH=-18.44078857573104}",1,33.49276497286619,120.65343748881065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=335.0, B3=659.0, B4=709.0, B5=1306.0, B6=2132.0, B7=2368.0, B8=2684.0, B8A=2687.0, B11=1557.0, B12=857.0, VV=-12.06840427569764, VH=-16.49512887618102}",1,33.49276497286619,120.65343748881065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=788.0, B4=1224.0, B5=1508.0, B6=1731.0, B7=1962.0, B8=2400.0, B8A=2366.0, B11=1907.0, B12=1225.0, VV=-13.081617098347827, VH=-16.0177670254955}",1,33.49276497286619,120.65343748881065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=638.5, B3=849.0, B4=1347.0, B5=1598.0, B6=1743.0, B7=1943.0, B8=2184.0, B8A=2281.5, B11=2291.5, B12=1468.5, VV=-9.196492037683402, VH=-15.215356803895993}",1,33.49276497286619,120.65343748881065,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=1015.0, B4=1360.0, B5=1515.0, B6=1595.0, B7=1762.0, B8=1974.0, B8A=1998.0, B11=2737.0, B12=2007.0, VV=-11.424923861294475, VH=-16.899307236378903}",1,33.49276497286619,120.65343748881065,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.0, B3=976.0, B4=1132.0, B5=1280.0, B6=1368.0, B7=1491.0, B8=1566.0, B8A=1611.0, B11=2640.0, B12=2058.0, VV=-11.945575783135018, VH=-15.016989744946665}",1,33.49276497286619,120.65343748881065,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=886.0, B4=908.0, B5=1207.0, B6=1651.0, B7=1836.0, B8=1866.0, B8A=2013.0, B11=2543.0, B12=1884.0, VV=-11.343008247115883, VH=-15.199616602235686}",1,33.49276497286619,120.65343748881065,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=821.0, B3=974.0, B4=873.0, B5=1225.0, B6=1965.0, B7=2234.0, B8=2212.0, B8A=2387.0, B11=2196.0, B12=1479.0, VV=-13.304735638680992, VH=-16.618362501809703}",1,33.49276497286619,120.65343748881065,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.5, B3=806.0, B4=647.0, B5=1149.0, B6=2360.0, B7=2733.0, B8=2647.0, B8A=2944.5, B11=1847.5, B12=1010.5, VV=-11.125336910481485, VH=-17.064448517253407}",1,33.49276497286619,120.65343748881065,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=403.5, B3=642.5, B4=489.0, B5=932.5, B6=1909.0, B7=2226.5, B8=2098.0, B8A=2342.0, B11=1312.5, B12=731.0, VV=-12.530113286631233, VH=-17.824196228192395}",1,33.49276497286619,120.65343748881065,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=224.0, B3=447.0, B4=311.5, B5=737.5, B6=2158.5, B7=2757.5, B8=2821.0, B8A=2895.5, B11=1226.5, B12=570.5, VV=-13.713621788898969, VH=-17.182785749359457}",1,33.49276497286619,120.65343748881065,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=710.0, B3=899.0, B4=750.0, B5=1286.0, B6=2641.0, B7=2979.0, B8=3078.0, B8A=3364.0, B11=1393.0, B12=708.0, VV=-11.601123545401927, VH=-18.61909947385506}",1,33.49276497286619,120.65343748881065,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=286.0, B3=512.0, B4=504.0, B5=1027.0, B6=2045.0, B7=2399.0, B8=2742.0, B8A=2707.0, B11=1239.0, B12=611.0, VV=-12.655961324375124, VH=-17.35306820053618}",1,33.49276497286619,120.65343748881065,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=455.0, B3=590.0, B4=810.0, B5=1240.0, B6=1869.0, B7=2090.0, B8=2430.0, B8A=2423.0, B11=1342.0, B12=729.0, VV=-12.585398185117075, VH=-17.445274484226182}",1,33.49276497286619,120.65343748881065,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=548.5, B3=713.0, B4=1088.5, B5=1437.0, B6=1642.0, B7=1858.5, B8=2151.0, B8A=2198.5, B11=1593.5, B12=896.5, VV=-12.127231274195019, VH=-14.594199369938027}",1,33.49276497286619,120.65343748881065,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=466.0, B3=596.0, B4=979.0, B5=1184.0, B6=1349.5, B7=1565.0, B8=1861.0, B8A=1877.5, B11=1849.0, B12=1139.0, VV=-11.05757825609372, VH=-14.40800590654378}",1,33.49276497286619,120.65343748881065,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=228.5, B3=537.5, B4=980.5, B5=1282.0, B6=1460.0, B7=1674.5, B8=1904.0, B8A=2027.5, B11=2199.0, B12=1342.0, VV=-10.451267940168002, VH=-16.032087027382552}",1,33.49276497286619,120.65343748881065,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=657.5, B3=800.0, B4=1081.0, B5=1288.5, B6=1428.0, B7=1601.5, B8=1751.0, B8A=1847.5, B11=2284.0, B12=1483.5, VV=-12.027363986741461, VH=-15.8419088350609}",1,33.49276497286619,120.65343748881065,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=458.5, B3=621.0, B4=759.0, B5=1010.0, B6=1387.0, B7=1623.0, B8=1728.0, B8A=1875.5, B11=2296.0, B12=1488.5, VV=-11.77324665927348, VH=-15.844683908930492}",1,33.49276497286619,120.65343748881065,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=650.0, B3=816.0, B4=854.0, B5=1175.0, B6=1688.0, B7=1904.0, B8=1938.0, B8A=2116.0, B11=2183.0, B12=1414.0, VV=-12.93025062110791, VH=-15.3238305673211}",1,33.49276497286619,120.65343748881065,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=669.5, B3=818.5, B4=777.5, B5=1169.5, B6=1934.5, B7=2252.5, B8=2199.0, B8A=2522.5, B11=2175.0, B12=1253.5, VV=-14.535685068844437, VH=-17.286123526812858}",1,33.49276497286619,120.65343748881065,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=388.5, B3=620.5, B4=576.5, B5=1000.5, B6=1876.5, B7=2118.0, B8=2072.0, B8A=2391.5, B11=1864.0, B12=1042.5, VV=-13.29706706607174, VH=-17.01632359165822}",1,33.49276497286619,120.65343748881065,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1671.0, B3=1769.0, B4=1697.0, B5=2056.0, B6=2875.0, B7=3169.5, B8=3221.0, B8A=3327.5, B11=2314.0, B12=1473.0, VV=-13.468579789036115, VH=-16.54658547134662}",1,33.49276497286619,120.65343748881065,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=287.0, B3=573.0, B4=486.0, B5=1040.0, B6=2138.0, B7=2618.0, B8=2806.0, B8A=2834.0, B11=1495.0, B12=763.0, VV=-12.514892067659236, VH=-16.956258220795675}",1,33.49276497286619,120.65343748881065,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=422.5, B3=605.5, B4=572.0, B5=1080.5, B6=2018.0, B7=2360.5, B8=2601.0, B8A=2584.5, B11=1516.0, B12=824.5, VV=-11.588949064661989, VH=-16.250161011658864}",1,33.49276497286619,120.65343748881065,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=422.5, B3=531.0, B4=641.5, B5=885.5, B6=1268.0, B7=1438.0, B8=1675.0, B8A=1660.5, B11=1449.5, B12=872.5, VV=-13.364750314233003, VH=-15.603538452042248}",1,33.49276497286619,120.65343748881065,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=178.5, B3=400.0, B4=684.0, B5=878.0, B6=1060.5, B7=1290.0, B8=1527.0, B8A=1564.5, B11=1606.0, B12=961.5, VV=-9.644613487808112, VH=-14.901195790603515}",1,33.49276497286619,120.65343748881065,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=443.0, B3=621.5, B4=956.0, B5=1097.0, B6=1214.5, B7=1403.0, B8=1647.0, B8A=1646.5, B11=1677.0, B12=1188.0, VV=-11.703243793542901, VH=-15.421945218106329}",1,33.49276497286619,120.65343748881065,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=458.0, B3=600.0, B4=974.0, B5=1091.0, B6=1186.0, B7=1352.0, B8=1598.0, B8A=1626.0, B11=2143.0, B12=1419.0, VV=-10.008553894283402, VH=-15.20196388070797}",1,33.49276497286619,120.65343748881065,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=417.5, B3=622.0, B4=945.0, B5=1101.5, B6=1161.5, B7=1297.5, B8=1457.0, B8A=1516.5, B11=2271.5, B12=1638.5, VV=-10.799531840604676, VH=-16.262641204180348}",1,33.49276497286619,120.65343748881065,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=344.5, B3=533.0, B4=726.0, B5=952.0, B6=1243.5, B7=1409.0, B8=1559.0, B8A=1578.5, B11=2270.5, B12=1621.5, VV=-10.451977882162932, VH=-13.116594539301651}",1,33.49276497286619,120.65343748881065,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=397.5, B3=583.0, B4=657.0, B5=917.5, B6=1531.5, B7=1785.0, B8=1799.0, B8A=1914.0, B11=2131.5, B12=1430.0, VV=-10.451977882162932, VH=-13.116594539301651}",1,33.49276497286619,120.65343748881065,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=513.3196721311475, B3=705.7049180327868, B4=670.7704918032787, B5=1015.860655737705, B6=1821.172131147541, B7=2113.032786885246, B8=2079.8196721311474, B8A=2283.590163934426, B11=1829.77868852459, B12=1120.655737704918, VV=-14.028820645719694, VH=-17.475216038047762}",1,33.49276497286619,120.65343748881065,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=633.0, B3=832.5, B4=685.0, B5=1117.5, B6=2120.5, B7=2452.0, B8=2370.0, B8A=2665.5, B11=1518.0, B12=801.0, VV=-14.35921229422241, VH=-17.838755997320128}",1,33.49276497286619,120.65343748881065,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=142.0, B3=105.0, B4=86.0, B5=207.0, B6=468.0, B7=582.0, B8=448.0, B8A=563.0, B11=259.0, B12=144.0, VV=-12.252587645511852, VH=-17.92742928710413}",1,33.49276497286619,120.65343748881065,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=233.0, B3=520.0, B4=502.0, B5=978.0, B6=2320.0, B7=2629.0, B8=2718.0, B8A=2901.0, B11=1411.0, B12=675.0, VV=-11.040418573433419, VH=-14.053514894775903}",1,33.49276497286619,120.65343748881065,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=922.0, B3=1152.0, B4=1454.0, B5=1564.0, B6=1597.0, B7=1677.0, B8=1826.0, B8A=1732.0, B11=1815.0, B12=1529.0, VV=-6.761205649324527, VH=-13.150850113555105}",1,33.49276497286619,120.65343748881065,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=868.0, B3=1014.0, B4=928.0, B5=960.0, B6=693.0, B7=681.0, B8=594.0, B8A=592.0, B11=103.0, B12=102.0, VV=-18.808395981977487, VH=-30.417871377764957}",3,33.49276497286619,120.65343748881065,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=555.5, B3=744.0, B4=603.0, B5=603.5, B6=264.0, B7=229.5, B8=223.0, B8A=146.0, B11=68.5, B12=60.0, VV=-18.72127911685448, VH=-29.98879633915858}",3,33.49276497286619,120.65343748881065,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=522.0, B3=790.0, B4=670.0, B5=610.0, B6=172.0, B7=157.0, B8=143.0, B8A=91.0, B11=108.0, B12=105.0, VV=-19.688111183658208, VH=-27.882394124326574}",3,33.49276497286619,120.65343748881065,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=581.0, B3=929.0, B4=744.5, B5=690.0, B6=241.0, B7=214.5, B8=200.5, B8A=174.5, B11=170.5, B12=118.5, VV=-15.965460369392119, VH=-30.19285240246728}",3,33.49276497286619,120.65343748881065,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=383.0, B3=641.5, B4=537.5, B5=527.5, B6=117.0, B7=119.5, B8=123.0, B8A=77.0, B11=155.5, B12=132.5, VV=-18.611211614177826, VH=-30.98766606404373}",3,33.49276497286619,120.65343748881065,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=938.0, B3=1064.0, B4=890.0, B5=949.0, B6=656.0, B7=622.0, B8=568.0, B8A=490.0, B11=251.0, B12=182.0, VV=-14.008278412367751, VH=-38.38492761218325}",3,33.49276497286619,120.65343748881065,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1070.5, B3=1407.0, B4=1210.0, B5=1296.5, B6=616.0, B7=611.5, B8=525.0, B8A=445.5, B11=410.5, B12=366.5, VV=-21.073141705258323, VH=-33.94794140046018}",3,33.49276497286619,120.65343748881065,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=563.0, B3=1041.5, B4=679.0, B5=993.5, B6=292.5, B7=294.5, B8=191.0, B8A=114.0, B11=121.0, B12=111.0, VV=-22.522194491177693, VH=-31.92914477194972}",3,33.49276497286619,120.65343748881065,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
