system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=333.5, B3=524.0, B4=399.5, B5=799.5, B6=1803.0, B7=2107.0, B8=2061.0, B8A=2296.0, B11=1392.5, B12=779.0, VV=-15.117662706677892, VH=-18.831422359517212}",1,33.5025254909079,120.66440348116276,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=588.5, B3=850.5, B4=600.0, B5=1180.0, B6=2889.5, B7=3540.0, B8=3463.0, B8A=3738.0, B11=1642.0, B12=795.0, VV=-15.056658552026981, VH=-20.831414653970228}",1,33.5025254909079,120.66440348116276,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=534.0, B3=833.5, B4=707.5, B5=1313.5, B6=2617.0, B7=3085.5, B8=3171.0, B8A=3387.0, B11=1597.5, B12=828.5, VV=-14.464131787870635, VH=-18.61041856909496}",1,33.5025254909079,120.66440348116276,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=740.5, B4=782.0, B5=1339.0, B6=2387.0, B7=2710.0, B8=2950.0, B8A=3057.5, B11=1523.0, B12=790.5, VV=-14.730332796990863, VH=-20.859423895936896}",1,33.5025254909079,120.66440348116276,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=943.0, B3=1074.0, B4=1094.0, B5=1500.0, B6=2018.0, B7=2263.0, B8=2588.0, B8A=2641.0, B11=1620.0, B12=925.0, VV=-15.930407199975868, VH=-19.05138015943232}",1,33.5025254909079,120.66440348116276,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=881.0, B3=891.0, B4=1150.0, B5=1496.0, B6=1641.0, B7=1752.0, B8=1974.0, B8A=1965.0, B11=1870.0, B12=1113.0, VV=-14.866106726847411, VH=-17.469974425495682}",1,33.5025254909079,120.66440348116276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.0, B3=695.0, B4=948.0, B5=1118.0, B6=1224.0, B7=1374.0, B8=1572.0, B8A=1578.0, B11=2194.0, B12=1411.0, VV=-13.238618952146041, VH=-17.034762703464768}",1,33.5025254909079,120.66440348116276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.5, B3=567.0, B4=819.5, B5=947.0, B6=1038.5, B7=1169.0, B8=1387.0, B8A=1373.0, B11=2380.5, B12=1699.0, VV=-13.681702555445806, VH=-18.855794068597984}",1,33.5025254909079,120.66440348116276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=919.0, B4=1068.0, B5=1209.0, B6=1289.0, B7=1430.0, B8=1576.0, B8A=1601.0, B11=2488.0, B12=1800.0, VV=-13.823206491074146, VH=-19.134403424537542}",1,33.5025254909079,120.66440348116276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=787.0, B4=804.5, B5=1076.5, B6=1530.5, B7=1665.5, B8=1730.0, B8A=1810.0, B11=2295.0, B12=1621.5, VV=-12.749315439019306, VH=-16.998508229282827}",1,33.5025254909079,120.66440348116276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=906.0, B4=874.0, B5=1165.0, B6=1662.0, B7=1805.0, B8=1756.0, B8A=1997.0, B11=2317.0, B12=1570.0, VV=-10.15807571277116, VH=-15.473830046151171}",1,33.5025254909079,120.66440348116276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=850.0, B4=697.0, B5=1081.0, B6=2114.0, B7=2515.0, B8=2480.0, B8A=2651.0, B11=1876.0, B12=1093.0, VV=-15.997068990285005, VH=-19.552984521218377}",1,33.5025254909079,120.66440348116276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=929.0, B3=1054.0, B4=940.0, B5=1255.0, B6=2024.0, B7=2290.0, B8=2142.0, B8A=2507.0, B11=1797.0, B12=1087.0, VV=-17.493707280198553, VH=-20.706106885628003}",1,33.5025254909079,120.66440348116276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=565.5, B4=407.0, B5=813.0, B6=2032.5, B7=2494.0, B8=2490.0, B8A=2725.0, B11=1364.5, B12=697.5, VV=-16.932011843666757, VH=-21.319836321467136}",1,33.5025254909079,120.66440348116276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=655.0, B4=480.0, B5=977.0, B6=2042.0, B7=2308.0, B8=2352.0, B8A=2608.0, B11=1304.0, B12=630.0, VV=-15.90669188789245, VH=-19.61765564244923}",1,33.5025254909079,120.66440348116276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=436.5, B3=639.5, B4=592.5, B5=1012.5, B6=1966.5, B7=2268.5, B8=2349.0, B8A=2511.5, B11=1269.0, B12=638.5, VV=-16.20202326426723, VH=-20.284688815656597}",1,33.5025254909079,120.66440348116276,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=295.0, B3=437.0, B4=532.0, B5=953.0, B6=1567.0, B7=1834.0, B8=1970.0, B8A=2098.0, B11=1313.0, B12=705.0, VV=-16.950596553796583, VH=-20.449016281201466}",1,33.5025254909079,120.66440348116276,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=335.0, B3=488.0, B4=876.5, B5=1165.0, B6=1344.0, B7=1541.5, B8=1747.0, B8A=1879.0, B11=1667.0, B12=1010.5, VV=-15.41889425248932, VH=-19.541123645102914}",1,33.5025254909079,120.66440348116276,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=524.5, B3=639.0, B4=983.5, B5=1231.0, B6=1321.5, B7=1510.5, B8=1638.0, B8A=1786.5, B11=1869.0, B12=1131.0, VV=-15.034650703257519, VH=-16.359751069103893}",1,33.5025254909079,120.66440348116276,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=855.0, B4=1050.0, B5=1244.0, B6=1254.0, B7=1395.0, B8=1526.0, B8A=1641.0, B11=2396.0, B12=1662.0, VV=-14.59132941036477, VH=-16.800179551168554}",1,33.5025254909079,120.66440348116276,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.0, B3=819.5, B4=954.5, B5=1075.5, B6=1119.0, B7=1190.0, B8=1331.0, B8A=1334.5, B11=2321.0, B12=1735.0, VV=-14.65035878634463, VH=-15.779907851794137}",1,33.5025254909079,120.66440348116276,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.0, B3=694.0, B4=755.0, B5=931.0, B6=1195.0, B7=1317.0, B8=1440.0, B8A=1475.0, B11=2333.0, B12=1765.0, VV=-14.515086315412614, VH=-18.26393964743859}",1,33.5025254909079,120.66440348116276,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=822.0, B3=827.0, B4=852.0, B5=1031.0, B6=1372.0, B7=1536.0, B8=1622.0, B8A=1686.0, B11=2210.0, B12=1619.0, VV=-18.798312234077677, VH=-18.894284964671286}",1,33.5025254909079,120.66440348116276,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.0, B3=612.5, B4=540.0, B5=931.0, B6=1984.5, B7=2336.5, B8=2252.0, B8A=2521.0, B11=1910.5, B12=1071.5, VV=-15.765445112146473, VH=-17.116094679942798}",1,33.5025254909079,120.66440348116276,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=347.0, B3=590.0, B4=451.0, B5=1011.0, B6=2359.0, B7=2810.0, B8=2648.0, B8A=3072.0, B11=1804.0, B12=942.0, VV=-13.074829190900113, VH=-17.274763347716934}",1,33.5025254909079,120.66440348116276,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=255.5, B3=496.0, B4=281.0, B5=827.5, B6=2475.0, B7=3115.5, B8=3186.0, B8A=3325.0, B11=1418.5, B12=658.0, VV=-14.209973286853028, VH=-20.9795491008975}",1,33.5025254909079,120.66440348116276,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
