system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=332.5, B3=513.0, B4=409.0, B5=819.5, B6=1678.0, B7=1965.0, B8=1849.5, B8A=2177.0, B11=1460.0, B12=743.5, VV=-16.713318680552252, VH=-19.580979720710552}",1,33.50413997696812,120.64409257092144,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.5, B3=662.5, B4=462.0, B5=946.0, B6=2220.5, B7=2711.0, B8=2611.0, B8A=2903.5, B11=1300.5, B12=592.0, VV=-13.887892574825216, VH=-18.652398849623438}",1,33.50413997696812,120.64409257092144,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=566.0, B3=759.0, B4=678.0, B5=1143.0, B6=2066.0, B7=2402.0, B8=2546.0, B8A=2628.0, B11=1348.0, B12=698.0, VV=-14.309013963495016, VH=-17.791033370183595}",1,33.50413997696812,120.64409257092144,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=303.5, B3=550.5, B4=575.5, B5=1085.5, B6=1938.5, B7=2243.5, B8=2356.0, B8A=2514.0, B11=1241.0, B12=599.0, VV=-12.53990550160478, VH=-17.547349592233093}",1,33.50413997696812,120.64409257092144,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=585.0, B3=669.0, B4=755.5, B5=1215.0, B6=1697.5, B7=1942.5, B8=2134.0, B8A=2226.5, B11=1273.5, B12=625.0, VV=-10.856256237967681, VH=-17.773385635961738}",1,33.50413997696812,120.64409257092144,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=818.5, B3=816.0, B4=989.0, B5=1238.0, B6=1357.5, B7=1507.5, B8=1653.0, B8A=1747.5, B11=1711.5, B12=999.5, VV=-8.412900785883757, VH=-16.544979116220063}",1,33.50413997696812,120.64409257092144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=302.0, B3=444.0, B4=661.0, B5=823.0, B6=933.0, B7=1089.0, B8=1222.0, B8A=1341.0, B11=1747.0, B12=1017.0, VV=-6.6367148524554835, VH=-16.783906092889474}",1,33.50413997696812,120.64409257092144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.5, B3=537.0, B4=715.5, B5=839.5, B6=932.0, B7=1049.0, B8=1209.0, B8A=1262.5, B11=1952.5, B12=1256.5, VV=-8.120679123155446, VH=-15.820046424656368}",1,33.50413997696812,120.64409257092144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=793.0, B4=914.0, B5=1015.0, B6=1090.0, B7=1204.0, B8=1340.0, B8A=1385.0, B11=2084.0, B12=1398.0, VV=-7.811069075921905, VH=-16.139565443907106}",1,33.50413997696812,120.64409257092144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.0, B3=646.0, B4=715.0, B5=903.0, B6=1138.0, B7=1255.0, B8=1342.0, B8A=1408.0, B11=2094.0, B12=1468.0, VV=-9.280848072391052, VH=-15.118154335472225}",1,33.50413997696812,120.64409257092144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=780.0, B4=759.0, B5=969.0, B6=1263.0, B7=1390.0, B8=1372.0, B8A=1563.0, B11=2125.0, B12=1427.0, VV=-10.369494553834715, VH=-17.003059871975633}",1,33.50413997696812,120.64409257092144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=727.0, B4=628.0, B5=946.0, B6=1583.0, B7=1863.0, B8=1770.0, B8A=1952.0, B11=1818.0, B12=1097.0, VV=-15.207326225661443, VH=-17.681933004336734}",1,33.50413997696812,120.64409257092144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.5, B3=733.5, B4=585.5, B5=988.5, B6=1928.0, B7=2234.5, B8=2023.0, B8A=2402.5, B11=1557.0, B12=822.5, VV=-14.575896774812385, VH=-20.709939736714873}",1,33.50413997696812,120.64409257092144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=589.0, B4=446.0, B5=885.5, B6=2093.5, B7=2475.5, B8=2352.0, B8A=2620.5, B11=1341.5, B12=639.5, VV=-13.588786240452741, VH=-15.594613800881692}",1,33.50413997696812,120.64409257092144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=681.5, B4=539.0, B5=1059.5, B6=2224.5, B7=2493.0, B8=2572.0, B8A=2740.5, B11=1300.5, B12=585.0, VV=-12.327321805556632, VH=-16.56512252279941}",1,33.50413997696812,120.64409257092144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=393.5, B3=603.5, B4=523.5, B5=947.0, B6=1691.0, B7=1956.0, B8=2026.0, B8A=2106.0, B11=1073.5, B12=529.0, VV=-14.412609981184048, VH=-18.604977237551985}",1,33.50413997696812,120.64409257092144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=222.0, B3=375.0, B4=491.0, B5=882.0, B6=1311.0, B7=1539.0, B8=1696.0, B8A=1804.0, B11=1313.0, B12=656.0, VV=-12.045872936112477, VH=-17.625227396052242}",1,33.50413997696812,120.64409257092144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.0, B3=637.5, B4=1015.0, B5=1263.5, B6=1415.0, B7=1595.0, B8=1786.0, B8A=1893.5, B11=1678.0, B12=1023.0, VV=-13.546894908563763, VH=-16.95225943583197}",1,33.50413997696812,120.64409257092144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=421.0, B3=585.5, B4=930.5, B5=1189.5, B6=1289.5, B7=1474.5, B8=1650.0, B8A=1791.5, B11=1886.5, B12=1089.5, VV=-8.079774879890282, VH=-15.517391256897735}",1,33.50413997696812,120.64409257092144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.0, B3=727.0, B4=935.0, B5=1104.0, B6=1176.0, B7=1332.0, B8=1462.0, B8A=1583.0, B11=2217.0, B12=1461.0, VV=-8.655151890915022, VH=-15.632156571578335}",1,33.50413997696812,120.64409257092144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.5, B3=753.0, B4=849.0, B5=977.0, B6=1048.5, B7=1141.5, B8=1276.0, B8A=1297.0, B11=2177.5, B12=1558.0, VV=-8.43269975718058, VH=-13.62030248004971}",1,33.50413997696812,120.64409257092144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
