system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.0, B3=561.5, B4=557.5, B5=908.5, B6=1528.0, B7=1808.5, B8=1826.0, B8A=2009.5, B11=1627.5, B12=963.5, VV=-14.150717615369713, VH=-18.673659321097645}",1,33.50424736407959,120.63891599159429,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=487.0, B3=643.5, B4=530.5, B5=1006.0, B6=2136.5, B7=2506.5, B8=2270.0, B8A=2688.0, B11=1367.5, B12=687.0, VV=-14.901319155853558, VH=-18.180288017128742}",1,33.50424736407959,120.63891599159429,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=572.0, B3=739.0, B4=708.0, B5=1107.0, B6=1850.0, B7=2154.0, B8=2216.0, B8A=2393.0, B11=1359.0, B12=729.0, VV=-15.709780277514948, VH=-18.2836485279262}",1,33.50424736407959,120.63891599159429,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=472.5, B3=597.5, B4=663.5, B5=1146.0, B6=1820.0, B7=2058.5, B8=2101.0, B8A=2360.5, B11=1272.5, B12=661.0, VV=-14.437431873743044, VH=-18.59750055410124}",1,33.50424736407959,120.63891599159429,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=564.5, B3=662.5, B4=719.0, B5=1161.5, B6=1721.5, B7=1913.5, B8=1982.0, B8A=2152.5, B11=1306.0, B12=667.0, VV=-14.860111738253538, VH=-18.801176727114303}",1,33.50424736407959,120.63891599159429,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=822.5, B3=818.0, B4=936.0, B5=1184.5, B6=1313.5, B7=1381.5, B8=1462.0, B8A=1568.5, B11=1186.0, B12=651.5, VV=-11.52621538172928, VH=-16.119962242176683}",1,33.50424736407959,120.63891599159429,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=429.0, B4=622.0, B5=860.0, B6=923.0, B7=1124.0, B8=1216.0, B8A=1365.0, B11=1694.0, B12=998.0, VV=-11.179066630710569, VH=-14.748438544679189}",1,33.50424736407959,120.63891599159429,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.0, B3=464.0, B4=636.0, B5=755.0, B6=841.0, B7=995.0, B8=1102.0, B8A=1200.0, B11=1856.0, B12=1173.0, VV=-11.060128545975973, VH=-16.202730937818203}",1,33.50424736407959,120.63891599159429,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=716.0, B4=843.0, B5=1035.0, B6=1165.0, B7=1301.0, B8=1330.0, B8A=1491.0, B11=2019.0, B12=1291.0, VV=-12.40202375949895, VH=-17.858461241013426}",1,33.50424736407959,120.63891599159429,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=688.0, B4=679.0, B5=992.0, B6=1413.0, B7=1537.0, B8=1526.0, B8A=1689.0, B11=1970.0, B12=1270.0, VV=-12.751118741744808, VH=-18.47893063992626}",1,33.50424736407959,120.63891599159429,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=716.0, B4=663.0, B5=1004.0, B6=1452.0, B7=1535.0, B8=1434.0, B8A=1710.0, B11=1962.0, B12=1219.0, VV=-13.445552945906476, VH=-17.77150863188959}",1,33.50424736407959,120.63891599159429,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.0, B3=686.0, B4=584.0, B5=900.0, B6=1658.0, B7=1939.0, B8=1774.0, B8A=2095.0, B11=1648.0, B12=971.0, VV=-15.27056328874837, VH=-16.857631499301263}",1,33.50424736407959,120.63891599159429,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1169.5, B4=964.0, B5=1276.0, B6=2217.5, B7=2559.0, B8=2462.0, B8A=2783.0, B11=1603.0, B12=838.0, VV=-13.716295466178504, VH=-18.57787922591495}",1,33.50424736407959,120.63891599159429,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.5, B3=584.5, B4=433.5, B5=854.5, B6=2019.0, B7=2446.5, B8=2311.0, B8A=2613.0, B11=1214.5, B12=566.0, VV=-14.396194145376368, VH=-16.61203603589319}",1,33.50424736407959,120.63891599159429,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.0, B3=480.0, B4=388.0, B5=693.5, B6=1347.5, B7=1609.0, B8=1516.5, B8A=1695.5, B11=752.0, B12=354.5, VV=-13.76062992979707, VH=-16.92229270634819}",1,33.50424736407959,120.63891599159429,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=424.0, B3=651.0, B4=491.0, B5=980.0, B6=2043.0, B7=2453.0, B8=2702.0, B8A=2633.0, B11=1183.0, B12=554.0, VV=-15.551336207919633, VH=-17.228194350846024}",1,33.50424736407959,120.63891599159429,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=262.0, B3=370.0, B4=514.0, B5=988.0, B6=1396.0, B7=1604.0, B8=1692.0, B8A=1924.0, B11=1184.0, B12=576.0, VV=-12.165255166761014, VH=-15.65903028268258}",1,33.50424736407959,120.63891599159429,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=477.5, B3=625.0, B4=1015.0, B5=1325.0, B6=1480.5, B7=1674.0, B8=1842.0, B8A=1985.0, B11=1636.5, B12=984.0, VV=-11.438873228639642, VH=-16.892330890829566}",1,33.50424736407959,120.63891599159429,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=620.5, B4=981.5, B5=1242.0, B6=1338.5, B7=1519.5, B8=1737.0, B8A=1827.5, B11=1815.0, B12=1078.5, VV=-8.351382205607438, VH=-15.092749135116499}",1,33.50424736407959,120.63891599159429,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.0, B3=735.0, B4=948.0, B5=1128.0, B6=1235.0, B7=1393.0, B8=1506.0, B8A=1614.0, B11=2231.0, B12=1465.0, VV=-8.486153240882725, VH=-15.797203892436162}",1,33.50424736407959,120.63891599159429,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.5, B3=763.5, B4=875.0, B5=994.5, B6=1098.0, B7=1196.0, B8=1357.0, B8A=1359.5, B11=2164.5, B12=1551.0, VV=-10.025516904459915, VH=-17.705951681350655}",1,33.50424736407959,120.63891599159429,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=548.0, B3=695.0, B4=683.0, B5=946.0, B6=1311.0, B7=1439.0, B8=1544.0, B8A=1589.0, B11=2149.0, B12=1510.0, VV=-10.681357982573733, VH=-17.14110933891879}",1,33.50424736407959,120.63891599159429,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.0, B3=827.0, B4=733.0, B5=1060.0, B6=1840.0, B7=2121.0, B8=2066.0, B8A=2248.0, B11=1937.0, B12=1149.0, VV=-12.092574126236684, VH=-16.22590554977601}",1,33.50424736407959,120.63891599159429,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=518.5, B3=790.0, B4=772.5, B5=1173.0, B6=2407.0, B7=2892.0, B8=2428.0, B8A=3061.5, B11=1762.0, B12=1209.5, VV=-12.936655480827405, VH=-15.81041288214304}",1,33.50424736407959,120.63891599159429,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=346.0, B3=666.0, B4=444.0, B5=1138.0, B6=2692.0, B7=3326.0, B8=2850.0, B8A=3546.0, B11=1716.0, B12=777.0, VV=-13.696627826683594, VH=-18.265191867986125}",1,33.50424736407959,120.63891599159429,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=265.5, B3=456.5, B4=332.5, B5=827.5, B6=2100.0, B7=2590.5, B8=2447.0, B8A=2826.5, B11=1221.5, B12=573.0, VV=-12.674255228904578, VH=-18.326897123018373}",1,33.50424736407959,120.63891599159429,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=517.0, B3=684.0, B4=611.0, B5=1084.0, B6=2127.0, B7=2497.0, B8=2308.0, B8A=2731.0, B11=1372.0, B12=710.0, VV=-12.29351172934269, VH=-17.081197068108583}",1,33.50424736407959,120.63891599159429,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=310.0, B3=464.0, B4=527.5, B5=1062.0, B6=1752.0, B7=1967.0, B8=2104.0, B8A=2267.5, B11=1251.5, B12=640.5, VV=-11.086005015538447, VH=-17.847477504674615}",1,33.50424736407959,120.63891599159429,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
