system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=656.0, B3=893.5, B4=634.0, B5=1210.5, B6=2584.0, B7=3023.5, B8=3040.5, B8A=3248.0, B11=1899.0, B12=972.0, VV=-13.322481768358585, VH=-17.009884299804202}",1,33.48617829782236,120.65743322215816,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.0, B3=802.0, B4=516.0, B5=1125.5, B6=2982.5, B7=3667.0, B8=3576.0, B8A=3862.5, B11=1656.0, B12=763.5, VV=-14.12208090739961, VH=-19.258404615360003}",1,33.48617829782236,120.65743322215816,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=544.0, B3=840.0, B4=637.0, B5=1237.0, B6=2886.0, B7=3382.0, B8=3540.0, B8A=3654.5, B11=1576.0, B12=766.5, VV=-14.64925354278753, VH=-19.058649016975583}",1,33.48617829782236,120.65743322215816,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=666.5, B4=637.0, B5=1268.5, B6=2524.5, B7=2911.0, B8=3266.0, B8A=3225.5, B11=1447.0, B12=686.0, VV=-15.195711122624186, VH=-19.108918152139765}",1,33.48617829782236,120.65743322215816,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.0, B3=1010.0, B4=948.0, B5=1513.0, B6=2116.0, B7=2439.0, B8=2866.0, B8A=2785.0, B11=1481.0, B12=719.0, VV=-15.046894219491186, VH=-18.95782383093174}",1,33.48617829782236,120.65743322215816,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=651.0, B3=827.0, B4=1062.0, B5=1438.0, B6=1690.0, B7=1908.0, B8=2166.0, B8A=2220.0, B11=1618.0, B12=881.0, VV=-14.24532366955911, VH=-16.627445027193843}",1,33.48617829782236,120.65743322215816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=522.0, B4=799.0, B5=944.0, B6=1095.0, B7=1244.0, B8=1474.0, B8A=1549.0, B11=1957.0, B12=1200.0, VV=-12.894525809794356, VH=-16.328843306514212}",1,33.48617829782236,120.65743322215816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.0, B3=472.5, B4=753.0, B5=863.0, B6=993.5, B7=1125.0, B8=1331.0, B8A=1365.0, B11=2133.5, B12=1422.0, VV=-13.365652849134133, VH=-16.25236698455894}",1,33.48617829782236,120.65743322215816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=867.0, B4=1024.0, B5=1160.0, B6=1231.0, B7=1361.0, B8=1524.0, B8A=1531.0, B11=2319.0, B12=1606.0, VV=-12.54988452204589, VH=-16.194681538220767}",1,33.48617829782236,120.65743322215816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.0, B3=691.0, B4=765.0, B5=906.0, B6=1184.0, B7=1302.0, B8=1468.0, B8A=1487.0, B11=2256.0, B12=1709.0, VV=-12.597685499373158, VH=-16.94060252944853}",1,33.48617829782236,120.65743322215816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=799.0, B4=743.0, B5=944.0, B6=1276.0, B7=1420.0, B8=1478.0, B8A=1582.0, B11=2266.0, B12=1607.0, VV=-9.48476940294135, VH=-13.095956109351228}",1,33.48617829782236,120.65743322215816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=817.0, B4=686.0, B5=1042.0, B6=1934.0, B7=2261.0, B8=2226.0, B8A=2391.0, B11=2086.0, B12=1267.0, VV=-13.301741300379298, VH=-18.15793013851554}",1,33.48617829782236,120.65743322215816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=767.0, B4=595.0, B5=1049.5, B6=2266.5, B7=2626.0, B8=2530.0, B8A=2845.5, B11=1797.0, B12=950.0, VV=-12.36935401628852, VH=-17.648725842096123}",1,33.48617829782236,120.65743322215816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.5, B3=663.5, B4=478.0, B5=980.0, B6=2511.0, B7=2991.0, B8=2955.0, B8A=3194.5, B11=1611.0, B12=779.5, VV=-14.055442723354346, VH=-18.750669937327228}",1,33.48617829782236,120.65743322215816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=932.0, B4=786.0, B5=1339.0, B6=2543.0, B7=2930.0, B8=3076.0, B8A=3168.0, B11=1635.0, B12=790.0, VV=-13.95212574428989, VH=-17.492810654643975}",1,33.48617829782236,120.65743322215816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.0, B3=797.0, B4=686.0, B5=1443.0, B6=2561.0, B7=3021.0, B8=3264.0, B8A=3244.0, B11=1628.0, B12=857.0, VV=-14.448608954630862, VH=-18.059025326797727}",1,33.48617829782236,120.65743322215816,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=655.0, B4=785.0, B5=1342.0, B6=2082.0, B7=2373.0, B8=2732.0, B8A=2694.0, B11=1757.0, B12=1010.0, VV=-15.263954626277886, VH=-18.393947071954013}",1,33.48617829782236,120.65743322215816,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=824.5, B3=985.0, B4=1380.0, B5=1599.5, B6=1807.5, B7=2032.5, B8=2445.0, B8A=2471.5, B11=1861.0, B12=1184.0, VV=-13.549274476888902, VH=-18.45112442121461}",1,33.48617829782236,120.65743322215816,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
