system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.0, B3=714.0, B4=748.5, B5=1142.5, B6=1760.5, B7=2047.5, B8=2090.5, B8A=2298.0, B11=2119.0, B12=1297.5, VV=-12.37905836083275, VH=-17.032612233470704}",1,33.50968856517396,120.64154138716596,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=561.5, B3=753.0, B4=683.5, B5=1206.0, B6=2027.0, B7=2324.0, B8=2274.0, B8A=2519.5, B11=1808.5, B12=1041.5, VV=-11.27265708313405, VH=-18.737976219324594}",1,33.50968856517396,120.64154138716596,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=489.0, B3=708.0, B4=764.0, B5=1213.5, B6=1873.0, B7=2143.5, B8=2237.0, B8A=2415.0, B11=1735.0, B12=1002.0, VV=-13.298403023003686, VH=-18.082774070238393}",1,33.50968856517396,120.64154138716596,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=589.5, B4=764.5, B5=1190.5, B6=1688.5, B7=1918.0, B8=2121.0, B8A=2215.5, B11=1671.0, B12=937.0, VV=-15.366238727810988, VH=-17.252923996043442}",1,33.50968856517396,120.64154138716596,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=595.0, B3=716.0, B4=807.0, B5=1173.0, B6=1573.5, B7=1764.5, B8=1971.0, B8A=2055.5, B11=1649.5, B12=928.0, VV=-15.38225176936619, VH=-16.749621945951706}",1,33.50968856517396,120.64154138716596,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=798.0, B3=836.0, B4=999.0, B5=1358.0, B6=1545.0, B7=1683.0, B8=1880.0, B8A=1929.0, B11=1834.0, B12=1097.0, VV=-12.573495900820678, VH=-17.21280423971769}",1,33.50968856517396,120.64154138716596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=452.0, B3=565.0, B4=758.0, B5=952.0, B6=1075.0, B7=1236.0, B8=1390.0, B8A=1450.0, B11=1973.0, B12=1281.0, VV=-13.078367180222925, VH=-17.3011042774403}",1,33.50968856517396,120.64154138716596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=641.0, B4=816.5, B5=973.0, B6=1090.0, B7=1224.0, B8=1361.0, B8A=1451.0, B11=2150.5, B12=1445.0, VV=-12.487120577425369, VH=-17.541018321662037}",1,33.50968856517396,120.64154138716596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=847.0, B4=970.0, B5=1115.0, B6=1283.0, B7=1437.0, B8=1574.0, B8A=1616.0, B11=2265.0, B12=1551.0, VV=-13.738481795788068, VH=-18.29477656178461}",1,33.50968856517396,120.64154138716596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.0, B3=801.0, B4=760.0, B5=1111.0, B6=1541.0, B7=1694.0, B8=1832.0, B8A=1830.0, B11=2131.0, B12=1371.0, VV=-12.253968168677762, VH=-15.199516338781773}",1,33.50968856517396,120.64154138716596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=816.0, B4=771.0, B5=1100.0, B6=1626.0, B7=1880.0, B8=1770.0, B8A=2042.0, B11=2117.0, B12=1313.0, VV=-9.704673277351208, VH=-14.18065974909647}",1,33.50968856517396,120.64154138716596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=714.0, B4=640.0, B5=962.0, B6=1758.0, B7=2095.0, B8=2014.0, B8A=2205.0, B11=1653.0, B12=976.0, VV=-12.32348889108521, VH=-17.925967679171436}",1,33.50968856517396,120.64154138716596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=783.0, B3=851.0, B4=680.0, B5=1086.0, B6=1881.0, B7=2114.0, B8=2008.0, B8A=2338.0, B11=1491.0, B12=893.0, VV=-13.703996262040711, VH=-18.013457285542586}",1,33.50968856517396,120.64154138716596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=582.0, B4=472.0, B5=836.0, B6=1631.5, B7=1901.5, B8=1927.0, B8A=2058.5, B11=1184.0, B12=620.0, VV=-11.288416181122125, VH=-18.254845453105116}",1,33.50968856517396,120.64154138716596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=628.0, B4=529.5, B5=956.0, B6=1832.5, B7=2105.0, B8=2147.0, B8A=2303.0, B11=1181.0, B12=570.0, VV=-15.703930656826426, VH=-17.743816655943228}",1,33.50968856517396,120.64154138716596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=564.5, B4=511.5, B5=861.5, B6=1503.0, B7=1669.0, B8=1803.0, B8A=1883.0, B11=997.5, B12=530.0, VV=-14.650308540843298, VH=-18.889190773481808}",1,33.50968856517396,120.64154138716596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
