system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=333.5, B3=597.0, B4=405.5, B5=934.5, B6=2292.5, B7=2770.0, B8=2671.5, B8A=2920.0, B11=1516.5, B12=782.0, VV=-13.608473859019421, VH=-19.526816362584512}",1,33.49584334951094,120.666108823339,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.0, B3=827.0, B4=533.5, B5=1203.0, B6=3115.0, B7=3789.5, B8=3747.0, B8A=3963.0, B11=1491.5, B12=676.5, VV=-14.14365422221207, VH=-21.58839727245398}",1,33.49584334951094,120.666108823339,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=549.0, B3=877.5, B4=729.0, B5=1351.5, B6=2827.5, B7=3336.0, B8=3464.0, B8A=3594.0, B11=1564.0, B12=789.5, VV=-12.33145474526548, VH=-19.603051380840636}",1,33.49584334951094,120.666108823339,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.0, B3=785.5, B4=762.0, B5=1323.0, B6=2528.5, B7=2930.5, B8=3206.0, B8A=3241.5, B11=1472.0, B12=735.0, VV=-13.528724588299584, VH=-18.683465227543735}",1,33.49584334951094,120.666108823339,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=454.0, B3=683.0, B4=758.0, B5=1330.0, B6=2125.0, B7=2433.0, B8=2714.0, B8A=2763.0, B11=1499.0, B12=760.0, VV=-14.702552422897124, VH=-18.744372078000787}",1,33.49584334951094,120.666108823339,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=980.5, B3=1044.5, B4=1202.0, B5=1421.5, B6=1566.0, B7=1700.5, B8=1825.0, B8A=1854.0, B11=1401.5, B12=811.5, VV=-13.358865514153095, VH=-17.966044728032788}",1,33.49584334951094,120.666108823339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=673.0, B4=951.0, B5=1146.0, B6=1234.0, B7=1360.0, B8=1534.0, B8A=1604.0, B11=2087.0, B12=1358.0, VV=-13.559062033144786, VH=-17.4179780697988}",1,33.49584334951094,120.666108823339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.5, B3=597.5, B4=770.5, B5=870.5, B6=972.0, B7=1100.5, B8=1325.0, B8A=1290.0, B11=2102.0, B12=1486.0, VV=-13.47749083359033, VH=-17.226072904154904}",1,33.49584334951094,120.666108823339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=1044.0, B4=1208.0, B5=1344.0, B6=1429.0, B7=1521.0, B8=1650.0, B8A=1675.0, B11=2507.0, B12=1855.0, VV=-11.49955714858887, VH=-16.15868632128443}",1,33.49584334951094,120.666108823339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=797.0, B4=815.0, B5=1111.5, B6=1542.0, B7=1658.0, B8=1726.0, B8A=1816.0, B11=2325.5, B12=1697.5, VV=-12.383195737554992, VH=-17.973783848001467}",1,33.49584334951094,120.666108823339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=798.0, B3=919.0, B4=872.0, B5=1192.0, B6=1660.0, B7=1845.0, B8=1796.0, B8A=2013.0, B11=2299.0, B12=1602.0, VV=-10.874012543010785, VH=-14.725439917263106}",1,33.49584334951094,120.666108823339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=891.0, B4=720.0, B5=1117.0, B6=2216.0, B7=2610.0, B8=2464.0, B8A=2721.0, B11=1818.0, B12=1026.0, VV=-14.280576690205503, VH=-18.43139188697097}",1,33.49584334951094,120.666108823339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1845.5, B3=1972.5, B4=1803.5, B5=2254.0, B6=2800.5, B7=2980.0, B8=2778.0, B8A=3078.5, B11=2352.0, B12=1854.5, VV=-15.358638541836779, VH=-18.731137539743532}",1,33.49584334951094,120.666108823339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=809.0, B4=547.0, B5=1116.5, B6=2693.0, B7=3256.0, B8=3327.0, B8A=3476.0, B11=1550.0, B12=744.0, VV=-14.413310530064503, VH=-19.08844269265259}",1,33.49584334951094,120.666108823339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=866.0, B4=755.5, B5=1319.0, B6=2620.0, B7=3112.5, B8=3193.0, B8A=3354.0, B11=1630.5, B12=817.5, VV=-15.796623840090096, VH=-20.438270098768385}",1,33.49584334951094,120.666108823339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=597.0, B3=863.0, B4=877.0, B5=1392.0, B6=2544.0, B7=2957.0, B8=3188.0, B8A=3249.0, B11=1631.0, B12=855.0, VV=-15.411812536306861, VH=-20.084766349182168}",1,33.49584334951094,120.666108823339,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=665.0, B4=728.0, B5=1207.0, B6=1904.0, B7=2159.0, B8=2432.0, B8A=2496.0, B11=1663.0, B12=924.0, VV=-13.437456488132817, VH=-18.920597602108597}",1,33.49584334951094,120.666108823339,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=906.0, B3=1169.5, B4=1647.0, B5=1876.5, B6=2052.0, B7=2242.0, B8=2629.0, B8A=2544.0, B11=2142.0, B12=1345.5, VV=-14.928396705088417, VH=-18.76850566171141}",1,33.49584334951094,120.666108823339,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=859.5, B4=1345.0, B5=1566.5, B6=1680.0, B7=1867.0, B8=2109.0, B8A=2171.0, B11=2357.0, B12=1556.5, VV=-12.859895498683588, VH=-17.375921087188654}",1,33.49584334951094,120.666108823339,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
