system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=766.0, B3=878.0, B4=820.0, B5=1257.0, B6=1987.0, B7=2458.0, B8=2441.0, B8A=2581.0, B11=2077.0, B12=1292.0, VV=-10.171457003768383, VH=-17.42018192527403}",1,33.50674243793555,120.6270022164037,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=496.5, B3=688.5, B4=511.5, B5=987.5, B6=2224.0, B7=2638.0, B8=2616.0, B8A=2908.0, B11=1630.5, B12=825.5, VV=-12.671569061491164, VH=-15.269423431783487}",1,33.50674243793555,120.6270022164037,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=499.5, B3=739.5, B4=662.0, B5=1125.5, B6=2127.5, B7=2457.5, B8=2606.0, B8A=2815.0, B11=1677.0, B12=888.5, VV=-12.352775837220104, VH=-18.896291054121676}",1,33.50674243793555,120.6270022164037,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=337.0, B3=579.5, B4=610.5, B5=1021.0, B6=1791.0, B7=2100.0, B8=2248.0, B8A=2311.0, B11=1525.0, B12=803.0, VV=-12.907191182849438, VH=-17.998486361560634}",1,33.50674243793555,120.6270022164037,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=693.5, B4=737.5, B5=1166.0, B6=1632.0, B7=1825.5, B8=2022.0, B8A=2103.5, B11=1519.0, B12=860.5, VV=-13.91307148834395, VH=-18.339933709262475}",1,33.50674243793555,120.6270022164037,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=804.0, B3=908.0, B4=1044.0, B5=1342.0, B6=1525.0, B7=1654.0, B8=1742.0, B8A=1922.0, B11=1713.0, B12=978.0, VV=-16.247486007032336, VH=-19.47390761847941}",1,33.50674243793555,120.6270022164037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=565.0, B4=694.0, B5=927.0, B6=1021.0, B7=1129.0, B8=1194.0, B8A=1357.0, B11=1895.0, B12=1147.0, VV=-13.621364914392693, VH=-18.41592795974576}",1,33.50674243793555,120.6270022164037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=342.0, B3=434.5, B4=574.5, B5=796.5, B6=848.5, B7=1018.0, B8=1054.0, B8A=1233.5, B11=2013.5, B12=1342.5, VV=-12.512046468854265, VH=-17.40584141763893}",1,33.50674243793555,120.6270022164037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.0, B3=737.0, B4=839.0, B5=1008.0, B6=1079.0, B7=1214.0, B8=1274.0, B8A=1462.0, B11=2077.0, B12=1414.0, VV=-12.92262483106702, VH=-17.809243346231153}",1,33.50674243793555,120.6270022164037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=666.0, B4=665.0, B5=940.0, B6=1298.0, B7=1419.0, B8=1410.0, B8A=1598.0, B11=1994.0, B12=1337.0, VV=-10.969558465691055, VH=-16.120165632086163}",1,33.50674243793555,120.6270022164037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=706.0, B4=667.0, B5=933.0, B6=1248.0, B7=1390.0, B8=1356.0, B8A=1572.0, B11=2056.0, B12=1363.0, VV=-8.420974450591109, VH=-18.03032354855809}",1,33.50674243793555,120.6270022164037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.0, B3=685.0, B4=594.0, B5=900.0, B6=1654.0, B7=1954.0, B8=1844.0, B8A=2103.0, B11=1752.0, B12=1027.0, VV=-10.670163092084746, VH=-17.72930970927628}",1,33.50674243793555,120.6270022164037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=738.5, B4=604.0, B5=1021.5, B6=1966.0, B7=2237.0, B8=2048.0, B8A=2507.0, B11=1675.5, B12=893.0, VV=-13.53580524210787, VH=-18.259908519453994}",1,33.50674243793555,120.6270022164037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.0, B3=584.5, B4=437.0, B5=843.5, B6=1997.5, B7=2377.5, B8=2275.0, B8A=2670.5, B11=1445.5, B12=687.0, VV=-12.607300131625248, VH=-17.37890654248311}",1,33.50674243793555,120.6270022164037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.0, B3=678.0, B4=546.5, B5=1038.0, B6=2181.0, B7=2627.0, B8=2521.0, B8A=2872.5, B11=1519.0, B12=715.5, VV=-13.38675851948291, VH=-17.065665423554705}",1,33.50674243793555,120.6270022164037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=324.0, B3=479.0, B4=437.5, B5=743.0, B6=1445.0, B7=1692.0, B8=1738.5, B8A=1817.5, B11=1024.0, B12=528.0, VV=-14.28470124031811, VH=-17.902380685233243}",1,33.50674243793555,120.6270022164037,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=316.0, B3=448.0, B4=502.0, B5=954.0, B6=1462.0, B7=1535.0, B8=1742.0, B8A=1973.0, B11=1513.0, B12=819.0, VV=-15.070055379069085, VH=-15.967123007341883}",1,33.50674243793555,120.6270022164037,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
