system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=461.5, B3=734.5, B4=575.0, B5=1010.5, B6=2072.5, B7=2465.0, B8=2613.0, B8A=2593.5, B11=1730.5, B12=950.5, VV=-11.615388380769915, VH=-17.7171838419604}",1,33.5061909732235,120.64742328734296,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=494.0, B3=716.5, B4=538.5, B5=955.0, B6=2192.0, B7=2680.0, B8=2654.0, B8A=2892.0, B11=1460.5, B12=709.0, VV=-12.017597158932599, VH=-17.283246311081893}",1,33.5061909732235,120.64742328734296,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=342.0, B3=498.0, B4=438.0, B5=703.0, B6=1332.0, B7=1618.5, B8=1606.5, B8A=1750.5, B11=906.5, B12=493.0, VV=-12.137293358097336, VH=-17.09237462436497}",1,33.5061909732235,120.64742328734296,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.5, B3=588.0, B4=627.0, B5=1087.5, B6=1952.0, B7=2249.5, B8=2257.0, B8A=2503.0, B11=1329.5, B12=672.5, VV=-12.200872141996484, VH=-15.893582765904133}",1,33.5061909732235,120.64742328734296,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.5, B3=776.5, B4=833.0, B5=1241.0, B6=1804.0, B7=2065.0, B8=2346.0, B8A=2365.5, B11=1409.5, B12=748.0, VV=-11.23586524235806, VH=-14.849957386910173}",1,33.5061909732235,120.64742328734296,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=989.0, B3=1029.5, B4=1212.5, B5=1407.0, B6=1553.5, B7=1704.0, B8=1899.0, B8A=1921.5, B11=1638.0, B12=973.5, VV=-11.972404773764474, VH=-15.703159914702958}",1,33.5061909732235,120.64742328734296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=428.0, B3=547.0, B4=891.0, B5=957.0, B6=1094.0, B7=1201.0, B8=1532.0, B8A=1512.0, B11=1834.0, B12=1121.0, VV=-12.79958605960634, VH=-15.002625301470069}",1,33.5061909732235,120.64742328734296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.5, B3=687.0, B4=953.0, B5=968.5, B6=1076.5, B7=1197.5, B8=1495.0, B8A=1392.0, B11=2105.5, B12=1389.0, VV=-10.39260885640751, VH=-15.312097422014652}",1,33.5061909732235,120.64742328734296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=899.0, B4=1094.0, B5=1139.0, B6=1241.0, B7=1325.0, B8=1542.0, B8A=1467.0, B11=2161.0, B12=1498.0, VV=-9.639799911575105, VH=-14.730290285946875}",1,33.5061909732235,120.64742328734296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.0, B3=803.0, B4=781.0, B5=1022.0, B6=1330.0, B7=1396.0, B8=1744.0, B8A=1576.0, B11=2091.0, B12=1491.0, VV=-10.772539648194194, VH=-13.19562626460319}",1,33.5061909732235,120.64742328734296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
