system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=419.5, B3=598.5, B4=535.5, B5=899.5, B6=1825.0, B7=2179.5, B8=2165.5, B8A=2364.0, B11=1553.5, B12=864.0, VV=-14.049927468745624, VH=-17.124331441039622}",1,33.50364073564657,120.6334942449807,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.0, B3=666.5, B4=475.0, B5=989.0, B6=2470.0, B7=3033.5, B8=2791.0, B8A=3262.5, B11=1434.5, B12=658.5, VV=-15.268110217564706, VH=-18.961082196642305}",1,33.50364073564657,120.6334942449807,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=572.5, B3=767.0, B4=646.5, B5=1214.5, B6=2489.0, B7=3014.5, B8=2918.0, B8A=3244.0, B11=1542.5, B12=768.0, VV=-15.058904426561174, VH=-17.91958290698242}",1,33.50364073564657,120.6334942449807,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=320.5, B3=554.5, B4=606.5, B5=1188.5, B6=2068.5, B7=2429.5, B8=2467.0, B8A=2768.0, B11=1332.5, B12=649.0, VV=-16.352479363423434, VH=-19.11240997795752}",1,33.50364073564657,120.6334942449807,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=586.5, B3=688.5, B4=751.0, B5=1211.0, B6=1804.0, B7=1986.0, B8=2189.0, B8A=2339.5, B11=1330.5, B12=666.5, VV=-16.692132295611287, VH=-17.69927039845041}",1,33.50364073564657,120.6334942449807,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=843.0, B3=781.0, B4=1005.0, B5=1340.0, B6=1498.0, B7=1660.0, B8=1824.0, B8A=1909.0, B11=1560.0, B12=830.0, VV=-14.227168486661006, VH=-18.02981695209413}",1,33.50364073564657,120.6334942449807,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=449.0, B4=688.0, B5=825.0, B6=935.0, B7=1067.0, B8=1288.0, B8A=1352.0, B11=1753.0, B12=1028.0, VV=-13.289084870239941, VH=-15.497651978221633}",1,33.50364073564657,120.6334942449807,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.0, B3=491.0, B4=731.0, B5=877.0, B6=987.0, B7=1075.0, B8=1258.0, B8A=1324.0, B11=2006.0, B12=1282.0, VV=-10.404588833231283, VH=-15.918824710684461}",1,33.50364073564657,120.6334942449807,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=679.0, B3=743.0, B4=886.0, B5=998.0, B6=1080.0, B7=1204.0, B8=1378.0, B8A=1429.0, B11=2121.0, B12=1376.0, VV=-9.150424890302874, VH=-14.312272317424979}",1,33.50364073564657,120.6334942449807,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.0, B3=675.0, B4=723.0, B5=902.0, B6=1270.0, B7=1415.0, B8=1570.0, B8A=1586.0, B11=2059.0, B12=1377.0, VV=-11.32842621120577, VH=-16.7269442382281}",1,33.50364073564657,120.6334942449807,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
