system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=627.0, B3=770.0, B4=852.0, B5=1204.0, B6=1808.5, B7=2106.0, B8=1958.0, B8A=2304.5, B11=2010.0, B12=1251.5, VV=-14.733559765240052, VH=-19.532839379782526}",1,33.491889662691506,120.65860753146174,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=440.0, B3=576.5, B4=423.5, B5=753.5, B6=1619.0, B7=1968.5, B8=1869.0, B8A=2044.5, B11=1026.0, B12=522.0, VV=-14.465354068320897, VH=-20.271428551523904}",1,33.491889662691506,120.65860753146174,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=601.0, B3=840.0, B4=687.0, B5=1252.0, B6=2483.5, B7=2854.5, B8=3021.0, B8A=3086.0, B11=1600.0, B12=817.0, VV=-15.142956029046603, VH=-20.020859326739114}",1,33.491889662691506,120.65860753146174,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=405.0, B3=705.0, B4=710.5, B5=1247.5, B6=2292.5, B7=2580.0, B8=2865.0, B8A=2921.5, B11=1497.0, B12=755.5, VV=-17.563461423646533, VH=-20.58084487835484}",1,33.491889662691506,120.65860753146174,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=425.0, B3=658.0, B4=724.0, B5=1250.0, B6=1941.0, B7=2262.0, B8=2554.0, B8A=2632.0, B11=1513.0, B12=794.0, VV=-15.894911109762056, VH=-19.60143538344693}",1,33.491889662691506,120.65860753146174,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=893.0, B4=1158.0, B5=1512.0, B6=1765.0, B7=1982.0, B8=2168.0, B8A=2217.0, B11=1760.0, B12=988.0, VV=-13.590125399421632, VH=-19.938516327753263}",1,33.491889662691506,120.65860753146174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=581.0, B4=872.0, B5=1017.0, B6=1142.0, B7=1282.0, B8=1510.0, B8A=1517.0, B11=2026.0, B12=1269.0, VV=-14.197096110192387, VH=-17.326153308949834}",1,33.491889662691506,120.65860753146174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=493.0, B3=599.0, B4=760.0, B5=884.0, B6=981.0, B7=1069.0, B8=1184.0, B8A=1268.0, B11=1947.0, B12=1340.0, VV=-13.037171665239681, VH=-17.285466797787585}",1,33.491889662691506,120.65860753146174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=912.0, B4=1052.0, B5=1188.0, B6=1336.0, B7=1486.0, B8=1626.0, B8A=1646.0, B11=2379.0, B12=1679.0, VV=-13.018198257582442, VH=-17.854897313895655}",1,33.491889662691506,120.65860753146174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=812.0, B4=799.0, B5=1130.0, B6=1652.0, B7=1788.0, B8=1996.0, B8A=2041.0, B11=2306.0, B12=1559.0, VV=-11.820575199766434, VH=-16.40128385446978}",1,33.491889662691506,120.65860753146174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=904.0, B4=789.0, B5=1143.0, B6=1658.0, B7=1889.0, B8=1960.0, B8A=2079.0, B11=2286.0, B12=1490.0, VV=-12.828979418388627, VH=-17.078802620445074}",1,33.491889662691506,120.65860753146174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=843.0, B4=655.0, B5=1090.0, B6=2152.0, B7=2603.0, B8=2552.0, B8A=2695.0, B11=1871.0, B12=1063.0, VV=-15.150920580473496, VH=-20.083481701724264}",1,33.491889662691506,120.65860753146174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=747.0, B4=707.0, B5=1071.0, B6=1886.0, B7=2203.0, B8=2054.0, B8A=2330.0, B11=1897.0, B12=1191.0, VV=-16.20693263708254, VH=-20.273453072420523}",1,33.491889662691506,120.65860753146174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.5, B3=594.5, B4=492.5, B5=881.5, B6=1903.5, B7=2264.0, B8=2249.0, B8A=2418.0, B11=1365.0, B12=718.0, VV=-14.44034539357363, VH=-19.19290940245928}",1,33.491889662691506,120.65860753146174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=816.0, B4=727.0, B5=1181.0, B6=2551.0, B7=3051.0, B8=3094.0, B8A=3360.0, B11=1467.0, B12=718.0, VV=-15.468429621126102, VH=-18.254996423550743}",1,33.491889662691506,120.65860753146174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.0, B3=767.0, B4=690.5, B5=1133.5, B6=2130.5, B7=2443.5, B8=2649.0, B8A=2651.0, B11=1320.0, B12=656.0, VV=-16.202237096582895, VH=-20.435499688880235}",1,33.491889662691506,120.65860753146174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=283.0, B3=518.0, B4=576.0, B5=1047.0, B6=1733.0, B7=1974.0, B8=2296.0, B8A=2242.0, B11=1331.0, B12=704.0, VV=-15.485482417693188, VH=-20.469380135540334}",1,33.491889662691506,120.65860753146174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=450.0, B3=610.0, B4=972.0, B5=1270.0, B6=1461.0, B7=1631.0, B8=1888.0, B8A=1942.0, B11=1722.0, B12=1034.0, VV=-15.001421948421052, VH=-20.64102194898387}",1,33.491889662691506,120.65860753146174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=495.0, B3=650.5, B4=996.0, B5=1239.5, B6=1354.5, B7=1547.5, B8=1717.0, B8A=1848.0, B11=1923.5, B12=1201.0, VV=-13.699954925057066, VH=-19.147945212419312}",1,33.491889662691506,120.65860753146174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=794.0, B3=860.0, B4=1076.0, B5=1222.0, B6=1285.0, B7=1453.0, B8=1558.0, B8A=1630.0, B11=2424.0, B12=1700.0, VV=-14.182344926205449, VH=-18.43161705717191}",1,33.491889662691506,120.65860753146174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.5, B3=798.0, B4=892.0, B5=1011.0, B6=1108.5, B7=1229.5, B8=1344.0, B8A=1357.0, B11=2281.5, B12=1703.5, VV=-13.896036912098218, VH=-16.39165637491005}",1,33.491889662691506,120.65860753146174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.0, B3=701.0, B4=680.0, B5=1003.0, B6=1419.0, B7=1596.0, B8=1648.0, B8A=1754.0, B11=2189.0, B12=1541.0, VV=-12.6959812580082, VH=-16.84979179971473}",1,33.491889662691506,120.65860753146174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=777.0, B3=860.0, B4=738.0, B5=1068.0, B6=1836.0, B7=2130.0, B8=2128.0, B8A=2243.0, B11=1937.0, B12=1202.0, VV=-13.395566672082271, VH=-17.554096456722355}",1,33.491889662691506,120.65860753146174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=686.5, B4=448.0, B5=910.0, B6=2196.5, B7=2595.0, B8=2460.0, B8A=2750.0, B11=1418.5, B12=692.0, VV=-13.183474426799002, VH=-19.74230687731913}",1,33.491889662691506,120.65860753146174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=555.0, B3=958.0, B4=535.0, B5=1430.0, B6=3497.0, B7=4117.5, B8=3864.0, B8A=4333.0, B11=1910.0, B12=862.5, VV=-13.93398484439146, VH=-19.29596679718214}",1,33.491889662691506,120.65860753146174,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=295.5, B3=625.5, B4=379.0, B5=1089.5, B6=2966.0, B7=3611.5, B8=3613.0, B8A=3819.5, B11=1476.5, B12=677.5, VV=-14.610334381347535, VH=-21.10555810988897}",1,33.491889662691506,120.65860753146174,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=454.0, B3=797.0, B4=532.0, B5=1412.0, B6=2726.0, B7=3168.0, B8=3300.0, B8A=3362.0, B11=1658.0, B12=755.0, VV=-14.032660888602184, VH=-19.47806324977061}",1,33.491889662691506,120.65860753146174,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=405.0, B3=708.0, B4=846.0, B5=1468.0, B6=2325.0, B7=2672.0, B8=2924.0, B8A=2930.0, B11=1611.0, B12=863.0, VV=-15.712738360503028, VH=-19.515698624465358}",1,33.491889662691506,120.65860753146174,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=502.0, B3=679.0, B4=1048.0, B5=1428.0, B6=1809.0, B7=2125.0, B8=2320.0, B8A=2534.0, B11=1891.0, B12=1093.0, VV=-17.946358393773526, VH=-20.714921660442165}",1,33.491889662691506,120.65860753146174,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=586.0, B3=734.0, B4=1238.0, B5=1620.0, B6=1790.0, B7=2029.0, B8=2358.0, B8A=2446.0, B11=2012.0, B12=1304.0, VV=-18.010269354529925, VH=-20.5018443857791}",1,33.491889662691506,120.65860753146174,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=512.0, B3=675.0, B4=1110.0, B5=1385.0, B6=1560.0, B7=1771.5, B8=2043.0, B8A=2080.5, B11=2341.5, B12=1438.5, VV=-16.265087281197847, VH=-19.811215015786306}",1,33.491889662691506,120.65860753146174,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=240.0, B3=552.0, B4=1107.0, B5=1453.5, B6=1617.5, B7=1890.5, B8=2072.0, B8A=2220.0, B11=2618.5, B12=1600.5, VV=-13.66221125009523, VH=-18.085310387595324}",1,33.491889662691506,120.65860753146174,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=679.0, B3=848.0, B4=1142.0, B5=1371.0, B6=1490.0, B7=1692.5, B8=1835.0, B8A=1989.0, B11=2689.5, B12=1761.5, VV=-15.479851073269463, VH=-19.077683764892722}",1,33.491889662691506,120.65860753146174,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=544.0, B3=726.5, B4=894.5, B5=1186.5, B6=1598.5, B7=1836.5, B8=1956.0, B8A=2086.0, B11=2791.0, B12=1812.5, VV=-13.743704808161208, VH=-22.52479889066072}",1,33.491889662691506,120.65860753146174,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=768.0, B3=934.0, B4=1010.0, B5=1293.0, B6=1700.0, B7=1949.0, B8=1998.0, B8A=2142.0, B11=2702.0, B12=1765.0, VV=-14.775693650772284, VH=-18.193151913380312}",1,33.491889662691506,120.65860753146174,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=710.5, B3=852.5, B4=908.5, B5=1247.0, B6=1946.5, B7=2246.5, B8=2246.0, B8A=2488.0, B11=2527.5, B12=1509.5, VV=-13.33583105968182, VH=-17.053945974533065}",1,33.491889662691506,120.65860753146174,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=494.0, B3=655.0, B4=717.0, B5=1042.0, B6=1612.0, B7=1858.5, B8=1874.0, B8A=2184.5, B11=2201.5, B12=1306.0, VV=-12.954351684232723, VH=-18.606227646605774}",1,33.491889662691506,120.65860753146174,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=521.5, B3=683.5, B4=680.0, B5=1051.0, B6=1918.0, B7=2244.0, B8=2203.0, B8A=2452.5, B11=1611.5, B12=932.0, VV=-11.346941145368206, VH=-19.213517747443472}",1,33.491889662691506,120.65860753146174,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=466.0, B3=699.5, B4=664.0, B5=1186.5, B6=2274.5, B7=2661.5, B8=2911.0, B8A=2868.5, B11=1813.5, B12=952.5, VV=-13.838589320753098, VH=-21.409155478048824}",1,33.491889662691506,120.65860753146174,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=477.5, B3=674.5, B4=753.0, B5=1253.0, B6=2103.5, B7=2385.0, B8=2656.0, B8A=2708.0, B11=1849.5, B12=1014.5, VV=-15.881953549594684, VH=-19.656156780895483}",1,33.491889662691506,120.65860753146174,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=460.5, B3=580.0, B4=728.5, B5=957.0, B6=1241.5, B7=1409.5, B8=1722.0, B8A=1656.5, B11=1718.0, B12=1029.5, VV=-12.597648160835966, VH=-19.038503037870605}",1,33.491889662691506,120.65860753146174,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=297.5, B3=460.5, B4=771.5, B5=927.0, B6=1126.5, B7=1344.0, B8=1668.0, B8A=1606.0, B11=1906.5, B12=1136.0, VV=-15.505137974483226, VH=-19.82015898904102}",1,33.491889662691506,120.65860753146174,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=522.0, B3=728.0, B4=1086.0, B5=1263.0, B6=1317.0, B7=1509.0, B8=1644.0, B8A=1824.0, B11=2143.0, B12=1361.0, VV=-13.730242309701119, VH=-18.309447312563833}",1,33.491889662691506,120.65860753146174,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=550.0, B3=698.0, B4=1042.0, B5=1152.0, B6=1224.0, B7=1403.0, B8=1674.0, B8A=1669.0, B11=2408.0, B12=1581.0, VV=-12.732740462702152, VH=-17.955575761926045}",1,33.491889662691506,120.65860753146174,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=530.0, B3=699.5, B4=935.5, B5=1087.0, B6=1140.0, B7=1246.0, B8=1479.0, B8A=1503.0, B11=2490.0, B12=1791.5, VV=-11.52541064000186, VH=-16.474353708592098}",1,33.491889662691506,120.65860753146174,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=378.5, B3=608.5, B4=677.0, B5=974.5, B6=1456.5, B7=1607.0, B8=1830.0, B8A=1818.0, B11=2394.0, B12=1648.0, VV=-12.526571526803984, VH=-16.265019088725797}",1,33.491889662691506,120.65860753146174,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=361.5, B3=605.5, B4=595.5, B5=1003.0, B6=1790.0, B7=2073.5, B8=2196.0, B8A=2246.0, B11=2227.5, B12=1422.0, VV=-12.526571526803984, VH=-16.265019088725797}",1,33.491889662691506,120.65860753146174,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=411.0, B3=798.0, B4=748.0, B5=1531.0, B6=2953.0, B7=3264.0, B8=3030.0, B8A=3602.0, B11=2177.0, B12=1276.0, VV=-13.854928518301627, VH=-18.684049261069813}",1,33.491889662691506,120.65860753146174,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
