system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=373.5, B3=605.5, B4=444.0, B5=982.0, B6=2263.0, B7=2729.5, B8=2416.0, B8A=2896.5, B11=1562.0, B12=803.0, VV=-13.447795786376364, VH=-17.670760009136966}",1,33.5046357409604,120.6448964891432,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=497.5, B3=741.5, B4=467.0, B5=1036.0, B6=2769.5, B7=3478.5, B8=3339.0, B8A=3640.5, B11=1461.0, B12=664.5, VV=-14.076305754068613, VH=-18.658811084389416}",1,33.5046357409604,120.6448964891432,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=592.0, B3=824.0, B4=722.0, B5=1186.0, B6=2405.0, B7=2855.0, B8=3078.0, B8A=3052.0, B11=1429.0, B12=727.0, VV=-14.72835753446998, VH=-18.725013248929955}",1,33.5046357409604,120.6448964891432,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=658.5, B4=608.5, B5=1189.5, B6=2363.5, B7=2753.0, B8=3089.0, B8A=3075.5, B11=1339.0, B12=652.5, VV=-15.062281347921566, VH=-18.41796387334282}",1,33.5046357409604,120.6448964891432,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=598.0, B3=776.0, B4=757.5, B5=1288.5, B6=2097.0, B7=2393.5, B8=2641.0, B8A=2690.0, B11=1371.0, B12=679.0, VV=-13.13127957255052, VH=-18.100340127660235}",1,33.5046357409604,120.6448964891432,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=692.0, B3=810.0, B4=1064.0, B5=1425.0, B6=1636.0, B7=1828.0, B8=2154.0, B8A=2156.0, B11=1585.0, B12=863.0, VV=-12.56703429799817, VH=-14.104585517669339}",1,33.5046357409604,120.6448964891432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=534.0, B4=812.0, B5=991.0, B6=1125.0, B7=1266.0, B8=1462.0, B8A=1530.0, B11=1889.0, B12=1171.0, VV=-10.845865155083272, VH=-13.799390366861747}",1,33.5046357409604,120.6448964891432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=620.5, B4=855.0, B5=992.0, B6=1085.0, B7=1209.0, B8=1395.0, B8A=1429.0, B11=2173.0, B12=1421.5, VV=-11.153909669663447, VH=-16.355306219781447}",1,33.5046357409604,120.6448964891432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=838.0, B4=982.0, B5=1163.0, B6=1238.0, B7=1354.0, B8=1470.0, B8A=1523.0, B11=2248.0, B12=1543.0, VV=-10.93298965909996, VH=-16.109190970075023}",1,33.5046357409604,120.6448964891432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.0, B3=754.0, B4=775.0, B5=985.0, B6=1260.0, B7=1448.0, B8=1508.0, B8A=1575.0, B11=2126.0, B12=1529.0, VV=-11.289167943266042, VH=-14.607998149019519}",1,33.5046357409604,120.6448964891432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
