system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.5, B3=592.0, B4=692.0, B5=972.0, B6=1434.5, B7=1618.5, B8=1721.0, B8A=1858.0, B11=1899.0, B12=1207.0, VV=-15.912731473673997, VH=-18.796511499817747}",1,33.50422583531887,120.66106214028878,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.0, B3=726.5, B4=552.5, B5=1053.0, B6=2264.5, B7=2738.0, B8=2720.0, B8A=2934.0, B11=1511.0, B12=794.0, VV=-15.058480794748057, VH=-17.767777474363758}",1,33.50422583531887,120.66106214028878,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=467.5, B3=712.0, B4=619.5, B5=1127.5, B6=2148.0, B7=2540.5, B8=2642.0, B8A=2748.5, B11=1456.5, B12=754.5, VV=-13.813623421368685, VH=-21.12960206619563}",1,33.50422583531887,120.66106214028878,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=341.5, B3=613.5, B4=710.0, B5=1226.5, B6=2089.0, B7=2332.5, B8=2519.0, B8A=2597.5, B11=1394.0, B12=701.5, VV=-13.208714225076509, VH=-18.843022858539612}",1,33.50422583531887,120.66106214028878,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=623.5, B3=784.5, B4=870.5, B5=1288.5, B6=1772.5, B7=2007.0, B8=2345.0, B8A=2294.0, B11=1416.5, B12=766.0, VV=-13.841782873750738, VH=-19.19935549282283}",1,33.50422583531887,120.66106214028878,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=793.5, B3=821.5, B4=970.0, B5=1115.5, B6=1236.0, B7=1354.5, B8=1503.0, B8A=1535.5, B11=1201.0, B12=664.5, VV=-13.067417840472201, VH=-18.636324268508936}",1,33.50422583531887,120.66106214028878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=360.0, B3=488.0, B4=763.0, B5=896.0, B6=958.0, B7=1104.0, B8=1308.0, B8A=1344.0, B11=1817.0, B12=1137.0, VV=-12.211979779047514, VH=-18.89440478200856}",1,33.50422583531887,120.66106214028878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.0, B3=410.5, B4=565.5, B5=675.0, B6=752.5, B7=875.5, B8=1101.0, B8A=1067.5, B11=1770.0, B12=1154.0, VV=-13.23503592732829, VH=-18.609091120661432}",1,33.50422583531887,120.66106214028878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=843.0, B4=990.0, B5=1124.0, B6=1232.0, B7=1356.0, B8=1534.0, B8A=1509.0, B11=2146.0, B12=1485.0, VV=-14.423698080245098, VH=-17.24727087886948}",1,33.50422583531887,120.66106214028878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.5, B3=748.5, B4=745.0, B5=995.0, B6=1331.0, B7=1468.0, B8=1672.0, B8A=1649.5, B11=2107.5, B12=1476.5, VV=-13.308153880218516, VH=-18.193829592574414}",1,33.50422583531887,120.66106214028878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=882.0, B4=836.0, B5=1056.0, B6=1438.0, B7=1620.0, B8=1730.0, B8A=1813.0, B11=2172.0, B12=1440.0, VV=-12.40374027881975, VH=-13.418804680103868}",1,33.50422583531887,120.66106214028878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=832.0, B4=686.0, B5=1076.0, B6=1993.0, B7=2330.0, B8=2404.0, B8A=2441.0, B11=1904.0, B12=1125.0, VV=-13.813730262130822, VH=-16.824900986032386}",1,33.50422583531887,120.66106214028878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.5, B3=615.5, B4=561.0, B5=777.5, B6=1136.0, B7=1293.5, B8=1300.0, B8A=1417.0, B11=1213.5, B12=777.5, VV=-15.986152791335225, VH=-16.25821934222746}",1,33.50422583531887,120.66106214028878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.5, B3=562.5, B4=459.0, B5=811.5, B6=1703.5, B7=2037.5, B8=2151.0, B8A=2240.5, B11=1361.5, B12=748.5, VV=-14.00453428043118, VH=-18.240535197249443}",1,33.50422583531887,120.66106214028878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=536.0, B4=409.0, B5=901.0, B6=1940.0, B7=2246.0, B8=2344.0, B8A=2461.0, B11=1258.0, B12=621.0, VV=-16.294581666298804, VH=-16.990577068823377}",1,33.50422583531887,120.66106214028878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=378.0, B3=613.0, B4=565.0, B5=1038.0, B6=1887.0, B7=2198.0, B8=2386.0, B8A=2502.0, B11=1236.0, B12=628.0, VV=-15.709774048100249, VH=-21.05761157099822}",1,33.50422583531887,120.66106214028878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=285.0, B3=433.0, B4=458.0, B5=863.0, B6=1391.0, B7=1571.0, B8=1896.0, B8A=1843.0, B11=1224.0, B12=657.0, VV=-14.169759925262909, VH=-20.57867051772712}",1,33.50422583531887,120.66106214028878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=314.0, B3=473.0, B4=843.5, B5=1068.5, B6=1231.0, B7=1392.5, B8=1767.0, B8A=1759.5, B11=1568.0, B12=927.5, VV=-14.654609441824064, VH=-20.204114169679453}",1,33.50422583531887,120.66106214028878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=454.5, B3=656.5, B4=1028.0, B5=1176.0, B6=1295.0, B7=1441.5, B8=1666.0, B8A=1705.0, B11=1761.0, B12=1041.0, VV=-14.771486763903628, VH=-17.812968243473186}",1,33.50422583531887,120.66106214028878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=691.0, B3=794.0, B4=1038.0, B5=1119.0, B6=1233.0, B7=1334.0, B8=1562.0, B8A=1530.0, B11=2238.0, B12=1526.0, VV=-13.413891649145, VH=-18.645961525095323}",1,33.50422583531887,120.66106214028878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.5, B3=792.5, B4=901.5, B5=993.5, B6=1086.0, B7=1205.5, B8=1328.0, B8A=1323.0, B11=2139.0, B12=1565.5, VV=-13.567110704713702, VH=-16.94354815534411}",1,33.50422583531887,120.66106214028878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=536.0, B3=695.0, B4=673.0, B5=930.0, B6=1354.0, B7=1518.0, B8=1608.0, B8A=1660.0, B11=2154.0, B12=1535.0, VV=-13.159337304443122, VH=-17.884418903944223}",1,33.50422583531887,120.66106214028878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.0, B3=839.0, B4=729.0, B5=1020.0, B6=1625.0, B7=1847.0, B8=2014.0, B8A=2043.0, B11=1924.0, B12=1246.0, VV=-16.69468295020634, VH=-20.306329299024387}",1,33.50422583531887,120.66106214028878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.0, B3=702.5, B4=464.5, B5=1017.5, B6=2344.0, B7=2776.5, B8=2887.0, B8A=2947.0, B11=1731.0, B12=872.5, VV=-11.65609851687073, VH=-16.976580406639513}",1,33.50422583531887,120.66106214028878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=324.0, B3=692.0, B4=364.0, B5=1050.0, B6=2709.0, B7=3089.0, B8=3204.0, B8A=3360.0, B11=1607.0, B12=740.0, VV=-15.540866551894013, VH=-19.065295960165553}",1,33.50422583531887,120.66106214028878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=258.5, B3=583.0, B4=317.5, B5=894.0, B6=2679.5, B7=3246.5, B8=3559.0, B8A=3422.5, B11=1311.0, B12=570.5, VV=-15.280973005397238, VH=-20.611818784507292}",1,33.50422583531887,120.66106214028878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=691.0, B3=1005.0, B4=890.0, B5=1546.0, B6=2806.0, B7=3184.0, B8=3624.0, B8A=3388.0, B11=1570.0, B12=786.0, VV=-14.326827808360534, VH=-18.142540490973193}",1,33.50422583531887,120.66106214028878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=339.0, B3=719.0, B4=838.0, B5=1310.0, B6=2172.0, B7=2513.0, B8=2846.0, B8A=2749.0, B11=1409.0, B12=732.0, VV=-14.680243280307446, VH=-20.765013365876968}",1,33.50422583531887,120.66106214028878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=466.0, B3=656.0, B4=996.0, B5=1206.0, B6=1674.0, B7=1905.0, B8=2316.0, B8A=2312.0, B11=1588.0, B12=859.0, VV=-15.346270974048617, VH=-18.99625942345093}",1,33.50422583531887,120.66106214028878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=576.0, B3=727.0, B4=1166.0, B5=1399.0, B6=1609.0, B7=1816.0, B8=2292.0, B8A=2159.0, B11=1742.0, B12=969.0, VV=-17.15467624230027, VH=-18.22259097097207}",1,33.50422583531887,120.66106214028878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=558.5, B3=741.5, B4=1155.0, B5=1226.5, B6=1355.0, B7=1584.5, B8=2060.0, B8A=1890.5, B11=2052.0, B12=1224.0, VV=-16.65689707903884, VH=-19.475347385748623}",1,33.50422583531887,120.66106214028878,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=269.5, B3=593.5, B4=1048.0, B5=1221.0, B6=1368.5, B7=1611.0, B8=2031.0, B8A=1958.5, B11=2339.0, B12=1387.0, VV=-15.183419319918146, VH=-17.674482329250434}",1,33.50422583531887,120.66106214028878,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
