system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.0, B3=816.0, B4=571.0, B5=1108.0, B6=2456.0, B7=2827.0, B8=2854.0, B8A=3092.0, B11=1885.0, B12=943.0, VV=-14.802006559709323, VH=-18.698599952100263}",1,33.48549603940142,120.65619690483763,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.5, B3=876.0, B4=534.5, B5=1157.5, B6=3058.0, B7=3768.0, B8=3827.0, B8A=3987.0, B11=1711.0, B12=785.5, VV=-14.248793023196566, VH=-19.105061813871412}",1,33.48549603940142,120.65619690483763,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.5, B3=940.0, B4=700.0, B5=1332.5, B6=3032.0, B7=3588.0, B8=3849.0, B8A=3855.0, B11=1631.5, B12=779.5, VV=-15.435766642545799, VH=-19.185348460520434}",1,33.48549603940142,120.65619690483763,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=390.0, B3=774.0, B4=744.5, B5=1389.0, B6=2735.0, B7=3126.0, B8=3570.0, B8A=3424.0, B11=1493.5, B12=721.5, VV=-14.858479991847716, VH=-19.849992539562148}",1,33.48549603940142,120.65619690483763,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=855.0, B3=1094.0, B4=1026.0, B5=1551.0, B6=2237.0, B7=2517.0, B8=3046.0, B8A=2855.0, B11=1523.0, B12=756.0, VV=-14.06676368596607, VH=-20.319433196942693}",1,33.48549603940142,120.65619690483763,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1023.0, B3=960.0, B4=1122.0, B5=1497.0, B6=1771.0, B7=1892.0, B8=2138.0, B8A=2051.0, B11=1666.0, B12=908.0, VV=-14.056423998338012, VH=-19.19752278138762}",1,33.48549603940142,120.65619690483763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=580.0, B4=838.0, B5=977.0, B6=1113.0, B7=1291.0, B8=1576.0, B8A=1547.0, B11=1977.0, B12=1210.0, VV=-12.459546756513392, VH=-18.384025621182808}",1,33.48549603940142,120.65619690483763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=379.0, B3=521.5, B4=816.0, B5=891.5, B6=985.0, B7=1118.5, B8=1372.0, B8A=1344.5, B11=2166.5, B12=1463.5, VV=-13.895340718977874, VH=-16.50236339913303}",1,33.48549603940142,120.65619690483763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=916.0, B4=1088.0, B5=1201.0, B6=1271.0, B7=1386.0, B8=1588.0, B8A=1574.0, B11=2414.0, B12=1660.0, VV=-12.794898439178361, VH=-17.07830985080178}",1,33.48549603940142,120.65619690483763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=555.5, B3=727.5, B4=775.5, B5=930.5, B6=1260.0, B7=1399.5, B8=1575.0, B8A=1532.5, B11=2322.0, B12=1718.0, VV=-13.210120438555986, VH=-16.26335583114155}",1,33.48549603940142,120.65619690483763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
