system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=929.5, B3=1140.0, B4=775.5, B5=1369.0, B6=3007.0, B7=3551.5, B8=3477.0, B8A=3797.0, B11=1823.0, B12=872.5, VV=-13.928352178490663, VH=-18.96083288773553}",1,33.50380577086107,120.6469479440419,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=579.0, B3=954.0, B4=539.5, B5=1274.0, B6=3446.5, B7=4231.0, B8=4212.0, B8A=4404.0, B11=1555.0, B12=678.5, VV=-13.639029726494837, VH=-19.36815853868725}",1,33.50380577086107,120.6469479440419,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=557.5, B3=941.0, B4=725.0, B5=1446.5, B6=3302.5, B7=3818.0, B8=3978.0, B8A=4037.0, B11=1559.0, B12=755.5, VV=-12.454167338312521, VH=-20.833151738113838}",1,33.50380577086107,120.6469479440419,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.0, B3=851.5, B4=802.5, B5=1514.5, B6=2871.0, B7=3279.0, B8=3604.0, B8A=3618.0, B11=1444.0, B12=668.5, VV=-13.90415966246563, VH=-18.956273068026913}",1,33.50380577086107,120.6469479440419,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=657.0, B3=846.0, B4=922.5, B5=1548.5, B6=2318.5, B7=2663.0, B8=2984.0, B8A=3031.5, B11=1476.5, B12=736.5, VV=-16.217118011298716, VH=-18.729376910461603}",1,33.50380577086107,120.6469479440419,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.0, B3=894.0, B4=1204.0, B5=1507.0, B6=1679.0, B7=1875.0, B8=2162.0, B8A=2207.0, B11=1665.0, B12=921.0, VV=-15.187160128910548, VH=-18.949505157285834}",1,33.50380577086107,120.6469479440419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=583.0, B4=916.0, B5=1059.0, B6=1137.0, B7=1352.0, B8=1524.0, B8A=1588.0, B11=2058.0, B12=1291.0, VV=-12.709786628093678, VH=-18.36533418086092}",1,33.50380577086107,120.6469479440419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.0, B3=618.0, B4=884.0, B5=1010.0, B6=1108.0, B7=1262.0, B8=1412.0, B8A=1495.0, B11=2297.0, B12=1495.0, VV=-12.62972250929558, VH=-17.868805814948836}",1,33.50380577086107,120.6469479440419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=859.0, B4=1036.0, B5=1134.0, B6=1217.0, B7=1373.0, B8=1532.0, B8A=1580.0, B11=2391.0, B12=1647.0, VV=-11.577943080032867, VH=-18.662727894095465}",1,33.50380577086107,120.6469479440419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=776.0, B4=816.0, B5=1035.0, B6=1274.0, B7=1360.0, B8=1516.0, B8A=1566.0, B11=2343.0, B12=1666.0, VV=-11.783142809140557, VH=-16.955639882957485}",1,33.50380577086107,120.6469479440419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
