system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=352.5, B3=580.0, B4=506.0, B5=923.5, B6=1852.5, B7=2147.0, B8=2229.0, B8A=2363.0, B11=1666.5, B12=911.5, VV=-13.642406492092183, VH=-16.810815439346168}",1,33.48850682473528,120.6618685650184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.5, B3=754.5, B4=532.0, B5=1048.5, B6=2437.5, B7=2983.5, B8=2929.0, B8A=3141.0, B11=1479.5, B12=720.5, VV=-14.71637047949156, VH=-16.42877674797453}",1,33.48850682473528,120.6618685650184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=546.0, B3=732.0, B4=670.5, B5=1167.5, B6=2170.5, B7=2506.0, B8=2587.0, B8A=2734.5, B11=1425.5, B12=745.0, VV=-14.288034283102288, VH=-16.929236950746603}",1,33.48850682473528,120.6618685650184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=346.0, B3=546.0, B4=620.5, B5=1074.5, B6=1909.5, B7=2198.5, B8=2421.0, B8A=2483.5, B11=1318.5, B12=667.0, VV=-14.099107321332705, VH=-15.75743698466458}",1,33.48850682473528,120.6618685650184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=432.0, B3=575.0, B4=671.0, B5=1072.0, B6=1572.0, B7=1806.0, B8=2130.0, B8A=2104.0, B11=1298.0, B12=692.0, VV=-12.723437884179843, VH=-17.31122060847463}",1,33.48850682473528,120.6618685650184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=659.0, B3=758.0, B4=966.0, B5=1269.0, B6=1429.0, B7=1597.0, B8=1820.0, B8A=1858.0, B11=1505.0, B12=852.0, VV=-11.887428915642055, VH=-15.579147580240589}",1,33.48850682473528,120.6618685650184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=491.0, B4=665.0, B5=802.0, B6=916.0, B7=1048.0, B8=1234.0, B8A=1227.0, B11=1694.0, B12=1046.0, VV=-10.462010073860323, VH=-15.914012093403272}",1,33.48850682473528,120.6618685650184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.0, B3=547.0, B4=710.5, B5=807.0, B6=894.0, B7=980.5, B8=1154.0, B8A=1183.5, B11=1809.0, B12=1195.5, VV=-10.250005212198122, VH=-19.417287775992175}",1,33.48850682473528,120.6618685650184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=819.0, B4=948.0, B5=1043.0, B6=1125.0, B7=1206.0, B8=1376.0, B8A=1399.0, B11=2026.0, B12=1377.0, VV=-11.404941450215818, VH=-16.894900327030626}",1,33.48850682473528,120.6618685650184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.5, B3=645.0, B4=675.5, B5=860.5, B6=1166.0, B7=1264.0, B8=1348.0, B8A=1390.0, B11=1980.5, B12=1423.0, VV=-11.398979737490734, VH=-16.699671349712347}",1,33.48850682473528,120.6618685650184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=771.0, B4=734.0, B5=943.0, B6=1244.0, B7=1393.0, B8=1380.0, B8A=1532.0, B11=2001.0, B12=1356.0, VV=-10.540604587633249, VH=-14.94312796370104}",1,33.48850682473528,120.6618685650184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.0, B3=746.0, B4=654.0, B5=965.0, B6=1693.0, B7=1959.0, B8=1990.0, B8A=2068.0, B11=1818.0, B12=1120.0, VV=-14.388030139222435, VH=-18.252862976025437}",1,33.48850682473528,120.6618685650184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=519.0, B4=470.5, B5=662.0, B6=1004.0, B7=1122.0, B8=1049.5, B8A=1222.5, B11=1038.5, B12=654.0, VV=-14.68241402258365, VH=-20.146318395261645}",1,33.48850682473528,120.6618685650184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=526.0, B4=409.0, B5=749.5, B6=1674.5, B7=1983.5, B8=1989.0, B8A=2139.0, B11=1367.0, B12=731.0, VV=-16.547280453476617, VH=-19.818798448811314}",1,33.48850682473528,120.6618685650184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=873.0, B4=688.0, B5=1067.0, B6=2105.0, B7=2430.0, B8=2756.0, B8A=2624.0, B11=1477.0, B12=723.0, VV=-13.505450807828385, VH=-18.983925498430235}",1,33.48850682473528,120.6618685650184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=554.0, B4=534.0, B5=1005.0, B6=1926.0, B7=2177.0, B8=2354.0, B8A=2392.0, B11=1319.0, B12=657.0, VV=-14.0567399095025, VH=-19.7902807695949}",1,33.48850682473528,120.6618685650184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=266.0, B3=432.0, B4=504.0, B5=906.0, B6=1352.0, B7=1598.0, B8=1866.0, B8A=1835.0, B11=1262.0, B12=650.0, VV=-10.568573127036593, VH=-18.209350938617128}",1,33.48850682473528,120.6618685650184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=753.5, B3=897.5, B4=1307.0, B5=1517.5, B6=1663.5, B7=1833.0, B8=2166.0, B8A=2157.0, B11=1785.5, B12=1055.0, VV=-11.881917159113831, VH=-17.818808757457294}",1,33.48850682473528,120.6618685650184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=508.0, B3=660.0, B4=1038.0, B5=1187.0, B6=1311.0, B7=1492.0, B8=1736.0, B8A=1761.5, B11=1905.5, B12=1165.0, VV=-11.046965003178148, VH=-16.49412452038309}",1,33.48850682473528,120.6618685650184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=879.0, B4=1132.0, B5=1196.0, B6=1284.0, B7=1423.0, B8=1646.0, B8A=1604.0, B11=2365.0, B12=1676.0, VV=-10.583139536887717, VH=-16.612575841972156}",1,33.48850682473528,120.6618685650184,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.5, B3=840.0, B4=952.5, B5=1019.5, B6=1102.5, B7=1195.5, B8=1386.0, B8A=1343.5, B11=2242.5, B12=1675.5, VV=-9.771030085141698, VH=-14.693360211575445}",1,33.48850682473528,120.6618685650184,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=717.0, B4=733.0, B5=911.0, B6=1297.0, B7=1428.0, B8=1592.0, B8A=1568.0, B11=2227.0, B12=1640.0, VV=-11.304242348477839, VH=-15.916241749829098}",1,33.48850682473528,120.6618685650184,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=778.0, B3=865.0, B4=776.0, B5=1061.0, B6=1661.0, B7=1873.0, B8=2020.0, B8A=2054.0, B11=2076.0, B12=1370.0, VV=-12.71789028402781, VH=-16.58853082415432}",1,33.48850682473528,120.6618685650184,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=686.5, B4=532.0, B5=983.5, B6=2085.0, B7=2500.5, B8=2505.0, B8A=2679.0, B11=1850.0, B12=1015.0, VV=-11.666502382510552, VH=-15.545736952471785}",1,33.48850682473528,120.6618685650184,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=658.5, B3=961.5, B4=806.0, B5=1317.0, B6=2673.5, B7=3101.5, B8=3068.0, B8A=3360.5, B11=2237.0, B12=1330.0, VV=-10.62127995951505, VH=-16.513516621822642}",1,33.48850682473528,120.6618685650184,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=397.0, B3=657.5, B4=519.5, B5=864.5, B6=2235.0, B7=2735.5, B8=2829.0, B8A=2989.0, B11=1603.5, B12=874.5, VV=-13.393066316206689, VH=-19.41553000713116}",1,33.48850682473528,120.6618685650184,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=543.0, B3=771.0, B4=650.0, B5=1224.0, B6=2473.0, B7=2885.0, B8=3060.0, B8A=3119.0, B11=1644.0, B12=900.0, VV=-12.240838864314675, VH=-16.49034265828169}",1,33.48850682473528,120.6618685650184,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=364.0, B3=594.0, B4=672.0, B5=1146.0, B6=2062.0, B7=2363.0, B8=2496.0, B8A=2612.0, B11=1497.0, B12=872.0, VV=-12.90650364030919, VH=-16.942820847702357}",1,33.48850682473528,120.6618685650184,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=456.0, B3=623.0, B4=863.0, B5=1239.0, B6=1652.0, B7=1779.0, B8=1968.0, B8A=2023.0, B11=1463.0, B12=810.0, VV=-11.463911450085904, VH=-14.93103290311436}",1,33.48850682473528,120.6618685650184,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=600.0, B3=728.5, B4=1107.0, B5=1429.5, B6=1669.0, B7=1861.0, B8=2133.0, B8A=2202.0, B11=1782.0, B12=1052.0, VV=-11.503415315194214, VH=-15.942168945312847}",1,33.48850682473528,120.6618685650184,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=474.5, B3=667.0, B4=1027.0, B5=1267.5, B6=1421.0, B7=1591.0, B8=1895.0, B8A=1952.5, B11=2176.5, B12=1363.5, VV=-9.308161899013378, VH=-15.860681384537319}",1,33.48850682473528,120.6618685650184,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=173.5, B3=491.0, B4=962.0, B5=1331.0, B6=1485.0, B7=1674.0, B8=1878.0, B8A=2037.0, B11=2428.5, B12=1528.0, VV=-9.467720763073771, VH=-17.13408289294587}",1,33.48850682473528,120.6618685650184,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=659.5, B3=824.0, B4=1082.0, B5=1289.5, B6=1438.5, B7=1639.0, B8=1759.0, B8A=1884.5, B11=2503.5, B12=1665.0, VV=-10.174516588118824, VH=-16.435762313528592}",1,33.48850682473528,120.6618685650184,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=482.0, B3=640.0, B4=831.0, B5=1112.5, B6=1479.0, B7=1694.0, B8=1758.0, B8A=1942.5, B11=2611.5, B12=1753.0, VV=-11.93136534481867, VH=-15.998814828073073}",1,33.48850682473528,120.6618685650184,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=715.0, B3=875.0, B4=916.0, B5=1208.0, B6=1603.0, B7=1790.0, B8=1802.0, B8A=2045.0, B11=2473.0, B12=1663.0, VV=-14.141302122837985, VH=-15.857173831265044}",1,33.48850682473528,120.6618685650184,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=688.0, B3=828.5, B4=867.0, B5=1228.5, B6=1852.0, B7=2113.5, B8=2049.0, B8A=2462.5, B11=2401.0, B12=1485.5, VV=-13.482786964264157, VH=-16.984243738140766}",1,33.48850682473528,120.6618685650184,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=297.5, B3=395.0, B4=402.0, B5=673.5, B6=1123.5, B7=1337.5, B8=1273.0, B8A=1476.5, B11=1243.5, B12=704.5, VV=-13.68489248512955, VH=-16.808886950133353}",1,33.48850682473528,120.6618685650184,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=468.0, B3=584.0, B4=566.0, B5=930.5, B6=1835.5, B7=2109.5, B8=2182.0, B8A=2288.0, B11=1399.0, B12=760.0, VV=-13.054519030956548, VH=-17.135177803144042}",1,33.48850682473528,120.6618685650184,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=379.0, B3=600.0, B4=512.5, B5=1012.5, B6=2214.5, B7=2611.0, B8=2761.0, B8A=2844.5, B11=1583.0, B12=807.5, VV=-13.216510726200642, VH=-16.099178785073605}",1,33.48850682473528,120.6618685650184,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=513.0, B3=711.5, B4=738.5, B5=1246.5, B6=2148.0, B7=2492.5, B8=2651.0, B8A=2752.5, B11=1733.0, B12=983.0, VV=-13.56256673543423, VH=-15.700237182951131}",1,33.48850682473528,120.6618685650184,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=385.0, B3=487.0, B4=616.5, B5=872.0, B6=1168.0, B7=1310.5, B8=1536.0, B8A=1575.5, B11=1519.0, B12=917.0, VV=-12.43757086350465, VH=-16.650665495181713}",1,33.48850682473528,120.6618685650184,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=205.5, B3=375.0, B4=677.5, B5=840.5, B6=999.0, B7=1214.0, B8=1485.0, B8A=1504.0, B11=1724.5, B12=1042.5, VV=-11.831696734624412, VH=-16.424932961543085}",1,33.48850682473528,120.6618685650184,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=385.0, B3=522.5, B4=859.0, B5=996.5, B6=1122.5, B7=1299.5, B8=1537.0, B8A=1631.5, B11=1810.0, B12=1260.5, VV=-11.635031285578886, VH=-15.82094024056123}",1,33.48850682473528,120.6618685650184,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=451.0, B3=594.0, B4=912.0, B5=1041.0, B6=1102.0, B7=1280.0, B8=1512.0, B8A=1568.0, B11=2283.0, B12=1481.0, VV=-8.093798102993956, VH=-15.322760307583147}",1,33.48850682473528,120.6618685650184,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=425.5, B3=552.5, B4=830.5, B5=1020.0, B6=1049.0, B7=1151.5, B8=1308.0, B8A=1370.0, B11=2410.0, B12=1761.0, VV=-9.271609386409182, VH=-15.312622670989363}",1,33.48850682473528,120.6618685650184,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=239.0, B3=451.0, B4=590.5, B5=813.5, B6=1170.5, B7=1332.5, B8=1406.0, B8A=1513.5, B11=2353.5, B12=1701.5, VV=-9.531657113348896, VH=-14.979899888251618}",1,33.48850682473528,120.6618685650184,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=567.0, B3=725.0, B4=668.0, B5=990.0, B6=1585.0, B7=1824.0, B8=1912.0, B8A=1951.0, B11=2330.0, B12=1630.0, VV=-9.531657113348896, VH=-14.979899888251618}",1,33.48850682473528,120.6618685650184,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=534.0, B3=763.0, B4=756.0, B5=1498.0, B6=2755.0, B7=3229.0, B8=2382.0, B8A=3633.0, B11=2445.0, B12=1603.0, VV=-13.781431871090852, VH=-15.037502959710753}",1,33.48850682473528,120.6618685650184,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=527.0, B3=800.5, B4=610.0, B5=1117.5, B6=1967.5, B7=2264.5, B8=2262.0, B8A=2461.5, B11=1541.5, B12=875.5, VV=-13.18711658424503, VH=-17.889089504516818}",1,33.48850682473528,120.6618685650184,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=398.0, B3=586.0, B4=460.0, B5=958.0, B6=2216.0, B7=2672.0, B8=2684.0, B8A=2865.0, B11=1522.0, B12=778.0, VV=-15.50291407592483, VH=-17.81110816323759}",1,33.48850682473528,120.6618685650184,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=200.0, B3=456.0, B4=354.0, B5=861.0, B6=1931.0, B7=2251.0, B8=2446.0, B8A=2488.0, B11=1345.0, B12=647.0, VV=-13.183998482145537, VH=-17.178465565760877}",1,33.48850682473528,120.6618685650184,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=722.0, B3=844.0, B4=928.0, B5=972.0, B6=940.0, B7=998.0, B8=1030.0, B8A=1035.0, B11=971.0, B12=793.0, VV=-4.872845364877643, VH=-11.917314916722992}",1,33.48850682473528,120.6618685650184,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=938.0, B3=1050.5, B4=914.0, B5=973.5, B6=738.0, B7=675.0, B8=651.0, B8A=609.5, B11=321.5, B12=230.0, VV=-15.549927291855763, VH=-23.51041854967724}",3,33.48850682473528,120.6618685650184,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=688.0, B3=934.0, B4=736.5, B5=652.0, B6=307.5, B7=264.0, B8=171.0, B8A=163.5, B11=121.0, B12=77.5, VV=-14.646312875294104, VH=-24.435571836703676}",3,33.48850682473528,120.6618685650184,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=724.0, B3=966.0, B4=756.0, B5=699.0, B6=365.0, B7=380.0, B8=270.0, B8A=159.0, B11=143.0, B12=124.0, VV=-12.79160919441633, VH=-21.426659234857436}",3,33.48850682473528,120.6618685650184,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=635.0, B3=887.0, B4=591.0, B5=557.0, B6=194.0, B7=180.0, B8=120.5, B8A=114.5, B11=189.5, B12=149.5, VV=-15.608494432027056, VH=-28.080236825287145}",3,33.48850682473528,120.6618685650184,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=586.0, B3=867.0, B4=678.5, B5=580.5, B6=179.0, B7=180.5, B8=179.0, B8A=105.5, B11=168.5, B12=147.0, VV=-14.928975608307288, VH=-27.20204893573272}",3,33.48850682473528,120.6618685650184,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=949.0, B3=1064.0, B4=882.0, B5=917.0, B6=604.0, B7=592.0, B8=550.0, B8A=502.0, B11=304.0, B12=220.0, VV=-13.672393107930642, VH=-31.903251235249567}",3,33.48850682473528,120.6618685650184,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1006.0, B3=1208.0, B4=978.0, B5=992.0, B6=502.0, B7=509.0, B8=509.0, B8A=418.0, B11=439.0, B12=402.0, VV=-17.33643354197769, VH=-29.93614245502239}",3,33.48850682473528,120.6618685650184,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=456.5, B3=953.0, B4=526.0, B5=861.5, B6=299.5, B7=343.5, B8=161.5, B8A=160.5, B11=147.0, B12=112.5, VV=-15.827699779660367, VH=-28.1295778082381}",3,33.48850682473528,120.6618685650184,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
