system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=432.5, B3=716.5, B4=544.0, B5=1010.5, B6=2174.5, B7=2591.0, B8=2426.5, B8A=2675.5, B11=1295.5, B12=661.5, VV=-14.259428522391847, VH=-19.17696449257461}",1,33.48935048407058,120.66696763456291,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=556.5, B3=782.5, B4=542.0, B5=1073.5, B6=2682.0, B7=3299.0, B8=3221.0, B8A=3473.0, B11=1326.5, B12=612.0, VV=-15.101336039692509, VH=-17.60430593934824}",1,33.48935048407058,120.66696763456291,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=551.5, B3=799.5, B4=703.5, B5=1219.5, B6=2484.5, B7=2973.5, B8=3035.0, B8A=3190.5, B11=1480.5, B12=770.5, VV=-13.289869994508525, VH=-16.225471713785215}",1,33.48935048407058,120.66696763456291,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=361.0, B3=628.5, B4=647.0, B5=1193.0, B6=2251.5, B7=2602.5, B8=2820.0, B8A=2884.0, B11=1384.5, B12=729.5, VV=-11.92144884445553, VH=-17.010762902932882}",1,33.48935048407058,120.66696763456291,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=441.0, B3=616.0, B4=647.0, B5=1183.0, B6=1944.0, B7=2192.0, B8=2434.0, B8A=2537.0, B11=1381.0, B12=719.0, VV=-14.135807337417862, VH=-18.373228497989732}",1,33.48935048407058,120.66696763456291,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=781.0, B3=906.0, B4=1108.0, B5=1487.0, B6=1733.0, B7=1933.0, B8=2094.0, B8A=2181.0, B11=1594.0, B12=887.0, VV=-12.2289292474244, VH=-18.865276062933155}",1,33.48935048407058,120.66696763456291,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=551.0, B4=774.0, B5=974.0, B6=1135.0, B7=1249.0, B8=1358.0, B8A=1447.0, B11=1824.0, B12=1128.0, VV=-11.385285966489015, VH=-17.785662921574467}",1,33.48935048407058,120.66696763456291,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=468.0, B3=591.0, B4=806.0, B5=939.0, B6=1070.0, B7=1205.0, B8=1320.0, B8A=1357.0, B11=2072.0, B12=1407.0, VV=-12.16845206302085, VH=-16.110192198651333}",1,33.48935048407058,120.66696763456291,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=907.0, B4=1066.0, B5=1213.0, B6=1300.0, B7=1417.0, B8=1556.0, B8A=1577.0, B11=2228.0, B12=1590.0, VV=-12.027198994191506, VH=-13.829284249860127}",1,33.48935048407058,120.66696763456291,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=757.5, B4=748.5, B5=994.0, B6=1383.0, B7=1501.5, B8=1607.0, B8A=1658.0, B11=2135.5, B12=1532.5, VV=-12.360706173923216, VH=-15.238601688095294}",1,33.48935048407058,120.66696763456291,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
