system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=385.0, B3=640.5, B4=499.0, B5=1033.5, B6=2199.5, B7=2561.5, B8=2582.0, B8A=2824.5, B11=1880.0, B12=978.0, VV=-15.476345508580566, VH=-19.611001889536006}",1,33.492591331849106,120.66313727566889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=808.5, B4=508.0, B5=1113.5, B6=2895.0, B7=3602.0, B8=3527.0, B8A=3793.0, B11=1644.0, B12=751.0, VV=-15.386551225165606, VH=-17.970698687303873}",1,33.492591331849106,120.66313727566889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.0, B3=856.0, B4=688.0, B5=1357.0, B6=2874.5, B7=3316.0, B8=3483.0, B8A=3599.0, B11=1604.5, B12=784.5, VV=-15.09515187089784, VH=-17.343044117833667}",1,33.492591331849106,120.66313727566889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.5, B3=759.0, B4=827.5, B5=1459.0, B6=2543.5, B7=2891.0, B8=3132.0, B8A=3268.0, B11=1534.0, B12=750.5, VV=-15.66001332000698, VH=-20.18273070638356}",1,33.492591331849106,120.66313727566889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=463.0, B3=667.0, B4=844.0, B5=1375.0, B6=2007.0, B7=2320.0, B8=2700.0, B8A=2665.0, B11=1603.0, B12=837.0, VV=-13.3956686064939, VH=-19.936440271324418}",1,33.492591331849106,120.66313727566889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=742.0, B3=838.0, B4=1154.0, B5=1461.0, B6=1689.0, B7=1936.0, B8=2160.0, B8A=2281.0, B11=1826.0, B12=1024.0, VV=-14.386113148529969, VH=-17.5944566701302}",1,33.492591331849106,120.66313727566889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=418.0, B3=590.0, B4=862.0, B5=980.0, B6=1146.0, B7=1277.0, B8=1526.0, B8A=1540.0, B11=2121.0, B12=1310.0, VV=-13.726183198606204, VH=-18.106403009078488}",1,33.492591331849106,120.66313727566889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.5, B3=544.0, B4=788.5, B5=887.5, B6=996.5, B7=1091.0, B8=1320.0, B8A=1348.5, B11=2259.0, B12=1557.5, VV=-13.47837710269318, VH=-18.182864179650764}",1,33.492591331849106,120.66313727566889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=890.0, B4=1076.0, B5=1190.0, B6=1254.0, B7=1427.0, B8=1568.0, B8A=1577.0, B11=2471.0, B12=1737.0, VV=-12.406179246278144, VH=-16.607294548845285}",1,33.492591331849106,120.66313727566889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.0, B3=754.0, B4=787.5, B5=1003.0, B6=1287.0, B7=1411.0, B8=1577.0, B8A=1580.0, B11=2370.0, B12=1723.5, VV=-13.908371680406614, VH=-16.590699249223594}",1,33.492591331849106,120.66313727566889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=847.0, B4=813.0, B5=1054.0, B6=1418.0, B7=1633.0, B8=1626.0, B8A=1792.0, B11=2423.0, B12=1694.0, VV=-11.133812267875085, VH=-16.65965371004588}",1,33.492591331849106,120.66313727566889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=844.0, B4=722.0, B5=1106.0, B6=1923.0, B7=2288.0, B8=2216.0, B8A=2371.0, B11=2162.0, B12=1331.0, VV=-14.49361372028801, VH=-16.92948904747834}",1,33.492591331849106,120.66313727566889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.0, B3=730.0, B4=604.0, B5=973.0, B6=1812.0, B7=2122.0, B8=2064.0, B8A=2358.0, B11=1865.0, B12=1044.0, VV=-15.506989229331724, VH=-18.64171325213619}",1,33.492591331849106,120.66313727566889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.5, B3=690.0, B4=437.0, B5=933.5, B6=2390.0, B7=2937.0, B8=3175.0, B8A=3117.0, B11=1542.0, B12=730.5, VV=-14.792033369807399, VH=-18.666870513092764}",1,33.492591331849106,120.66313727566889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.5, B3=885.0, B4=658.5, B5=1260.5, B6=2662.5, B7=2987.5, B8=3417.0, B8A=3215.0, B11=1506.5, B12=696.0, VV=-15.392751765984645, VH=-20.018402685374134}",1,33.492591331849106,120.66313727566889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.5, B3=819.0, B4=797.0, B5=1313.0, B6=2443.5, B7=2813.5, B8=3043.0, B8A=3129.5, B11=1514.0, B12=759.0, VV=-15.212988448931203, VH=-17.90538501721697}",1,33.492591331849106,120.66313727566889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=405.0, B3=619.0, B4=700.0, B5=1192.0, B6=1861.0, B7=2158.0, B8=2544.0, B8A=2499.0, B11=1534.0, B12=792.0, VV=-15.782570833165682, VH=-18.981368594338456}",1,33.492591331849106,120.66313727566889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1202.5, B3=1345.0, B4=1793.0, B5=2132.5, B6=2301.5, B7=2525.5, B8=2823.0, B8A=2868.5, B11=2097.5, B12=1240.5, VV=-14.215912630060703, VH=-19.846258976268633}",1,33.492591331849106,120.66313727566889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=574.0, B3=771.5, B4=1244.0, B5=1491.0, B6=1634.0, B7=1856.0, B8=2092.0, B8A=2223.5, B11=2253.5, B12=1417.5, VV=-11.0018129067879, VH=-18.992270351222878}",1,33.492591331849106,120.66313727566889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=857.0, B3=1016.0, B4=1262.0, B5=1446.0, B6=1524.0, B7=1718.0, B8=1874.0, B8A=1953.0, B11=2744.0, B12=2033.0, VV=-12.16037269909194, VH=-17.77123680516206}",1,33.492591331849106,120.66313727566889,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.0, B3=937.5, B4=1059.0, B5=1169.0, B6=1258.0, B7=1349.5, B8=1513.0, B8A=1514.0, B11=2660.0, B12=2080.0, VV=-11.782423531036157, VH=-17.842026983384663}",1,33.492591331849106,120.66313727566889,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=767.0, B4=800.0, B5=1079.0, B6=1446.0, B7=1634.0, B8=1696.0, B8A=1723.0, B11=2567.0, B12=1935.0, VV=-12.494247792477822, VH=-19.103138553709933}",1,33.492591331849106,120.66313727566889,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.0, B3=915.0, B4=808.0, B5=1182.0, B6=1840.0, B7=2094.0, B8=2032.0, B8A=2208.0, B11=2258.0, B12=1535.0, VV=-14.846207704532889, VH=-17.753260525747653}",1,33.492591331849106,120.66313727566889,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=487.0, B3=729.5, B4=547.5, B5=1069.0, B6=2323.5, B7=2751.0, B8=2588.0, B8A=2925.5, B11=1973.5, B12=1097.0, VV=-14.767436640549171, VH=-19.193939729077638}",1,33.492591331849106,120.66313727566889,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
