system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=392.0, B3=687.0, B4=536.0, B5=1062.5, B6=2137.0, B7=2441.0, B8=2386.0, B8A=2650.5, B11=1811.0, B12=967.0, VV=-15.62456956904766, VH=-18.53146600716779}",1,33.48748706314151,120.65542652929021,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=478.0, B3=733.0, B4=436.0, B5=935.0, B6=2426.0, B7=2942.0, B8=3010.0, B8A=3079.0, B11=1502.0, B12=704.0, VV=-14.825098297137291, VH=-20.872421395647976}",1,33.48748706314151,120.65542652929021,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=529.5, B3=821.5, B4=676.5, B5=1243.0, B6=2628.5, B7=3079.0, B8=3312.0, B8A=3342.0, B11=1550.0, B12=772.5, VV=-14.616481977193665, VH=-19.955968495734375}",1,33.48748706314151,120.65542652929021,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=728.0, B4=726.0, B5=1283.5, B6=2270.5, B7=2625.0, B8=2980.0, B8A=2874.5, B11=1413.5, B12=695.0, VV=-14.675258693791509, VH=-19.01329198859229}",1,33.48748706314151,120.65542652929021,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=780.5, B3=1008.5, B4=999.0, B5=1348.0, B6=1835.5, B7=2036.0, B8=2308.0, B8A=2269.0, B11=1346.0, B12=746.0, VV=-15.082049313350886, VH=-18.30685911813096}",1,33.48748706314151,120.65542652929021,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.5, B3=886.0, B4=1027.0, B5=1220.5, B6=1354.0, B7=1462.0, B8=1657.0, B8A=1619.0, B11=1194.5, B12=665.5, VV=-15.449171596516711, VH=-16.666998869731703}",1,33.48748706314151,120.65542652929021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=346.0, B3=519.0, B4=811.0, B5=908.0, B6=1014.0, B7=1166.0, B8=1352.0, B8A=1383.0, B11=1827.0, B12=1154.0, VV=-12.371203348643748, VH=-17.430362811446464}",1,33.48748706314151,120.65542652929021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.0, B3=476.5, B4=750.5, B5=825.0, B6=929.5, B7=1046.0, B8=1284.0, B8A=1254.0, B11=2009.0, B12=1314.0, VV=-12.305184245062394, VH=-17.149899821082883}",1,33.48748706314151,120.65542652929021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=853.0, B4=1020.0, B5=1116.0, B6=1205.0, B7=1314.0, B8=1472.0, B8A=1461.0, B11=2216.0, B12=1503.0, VV=-10.311707319582823, VH=-17.156172012243758}",1,33.48748706314151,120.65542652929021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=677.0, B4=731.0, B5=900.0, B6=1135.0, B7=1278.0, B8=1378.0, B8A=1434.0, B11=2211.0, B12=1652.0, VV=-13.527222366847539, VH=-16.449278917351492}",1,33.48748706314151,120.65542652929021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=788.0, B4=771.0, B5=945.0, B6=1204.0, B7=1354.0, B8=1336.0, B8A=1472.0, B11=2255.0, B12=1597.0, VV=-9.555426012460659, VH=-15.914971298380129}",1,33.48748706314151,120.65542652929021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=797.0, B4=680.0, B5=1029.0, B6=1730.0, B7=2014.0, B8=1982.0, B8A=2178.0, B11=2101.0, B12=1302.0, VV=-14.416118540509425, VH=-18.37108990076886}",1,33.48748706314151,120.65542652929021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.5, B3=715.5, B4=573.5, B5=987.0, B6=2030.0, B7=2395.5, B8=2246.0, B8A=2579.5, B11=1734.0, B12=922.0, VV=-15.170734358172961, VH=-20.355342877508722}",1,33.48748706314151,120.65542652929021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=384.5, B3=613.0, B4=440.5, B5=890.5, B6=2258.0, B7=2711.5, B8=2880.0, B8A=2918.0, B11=1482.5, B12=713.0, VV=-14.852268321359974, VH=-19.759376206206056}",1,33.48748706314151,120.65542652929021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=627.0, B3=929.0, B4=763.0, B5=1337.0, B6=2658.0, B7=3196.0, B8=3360.0, B8A=3443.0, B11=1558.0, B12=708.0, VV=-13.803823161194275, VH=-19.84831093885694}",1,33.48748706314151,120.65542652929021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=864.0, B4=680.0, B5=1387.0, B6=2766.0, B7=3201.0, B8=3550.0, B8A=3398.0, B11=1521.0, B12=722.0, VV=-14.212750040503774, VH=-19.544843190932113}",1,33.48748706314151,120.65542652929021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=639.0, B4=805.0, B5=1282.0, B6=1999.0, B7=2187.0, B8=2626.0, B8A=2525.0, B11=1540.0, B12=817.0, VV=-11.95505763768856, VH=-19.840609993478722}",1,33.48748706314151,120.65542652929021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.5, B3=909.0, B4=1279.0, B5=1479.0, B6=1625.0, B7=1851.5, B8=2361.0, B8A=2214.5, B11=1680.5, B12=1049.5, VV=-12.781933561068797, VH=-19.36764990480865}",1,33.48748706314151,120.65542652929021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.5, B3=817.5, B4=1297.0, B5=1477.5, B6=1578.5, B7=1789.5, B8=2127.0, B8A=2131.0, B11=2181.0, B12=1358.0, VV=-11.487400656505216, VH=-18.260988965595594}",1,33.48748706314151,120.65542652929021,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
