system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=410.5, B3=652.0, B4=537.0, B5=1012.5, B6=2076.0, B7=2510.5, B8=2368.5, B8A=2723.5, B11=1838.5, B12=992.5, VV=-15.559699923520991, VH=-19.715666588151336}",1,33.50427722306323,120.65564255376917,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=508.0, B3=756.5, B4=513.5, B5=1064.0, B6=2642.0, B7=3272.5, B8=3067.0, B8A=3495.0, B11=1506.0, B12=701.0, VV=-15.716907389479921, VH=-19.51451807174115}",1,33.50427722306323,120.65564255376917,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=521.0, B3=745.5, B4=705.5, B5=1169.0, B6=2216.5, B7=2573.0, B8=2567.0, B8A=2840.5, B11=1514.5, B12=788.5, VV=-16.736358087235953, VH=-18.572640452704828}",1,33.50427722306323,120.65564255376917,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=336.0, B3=565.0, B4=681.5, B5=1197.5, B6=1983.0, B7=2299.0, B8=2345.0, B8A=2619.0, B11=1380.5, B12=708.5, VV=-15.659496012658938, VH=-18.528436377671728}",1,33.50427722306323,120.65564255376917,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=629.5, B3=745.0, B4=799.5, B5=1257.5, B6=1863.5, B7=2096.5, B8=2263.0, B8A=2409.5, B11=1427.5, B12=756.0, VV=-14.508604416226982, VH=-18.07717880204893}",1,33.50427722306323,120.65564255376917,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=839.0, B3=971.0, B4=1166.0, B5=1517.0, B6=1705.0, B7=1894.0, B8=2062.0, B8A=2135.0, B11=1687.0, B12=925.0, VV=-12.839534468172399, VH=-17.69860834922459}",1,33.50427722306323,120.65564255376917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=558.0, B4=802.0, B5=968.0, B6=1026.0, B7=1188.0, B8=1310.0, B8A=1384.0, B11=1913.0, B12=1176.0, VV=-14.954053303042812, VH=-16.565361836577424}",1,33.50427722306323,120.65564255376917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=374.0, B3=511.0, B4=744.0, B5=873.0, B6=984.0, B7=1078.0, B8=1210.0, B8A=1249.0, B11=2011.0, B12=1354.0, VV=-13.138983595503278, VH=-16.61883788063508}",1,33.50427722306323,120.65564255376917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=791.0, B4=938.0, B5=1068.0, B6=1109.0, B7=1236.0, B8=1358.0, B8A=1398.0, B11=2186.0, B12=1516.0, VV=-12.153646718290753, VH=-17.457139792585377}",1,33.50427722306323,120.65564255376917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.0, B3=700.0, B4=717.0, B5=927.0, B6=1205.0, B7=1316.0, B8=1384.0, B8A=1509.0, B11=2181.0, B12=1534.0, VV=-14.116851147778277, VH=-15.317297357074075}",1,33.50427722306323,120.65564255376917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=869.0, B4=789.0, B5=995.0, B6=1368.0, B7=1495.0, B8=1460.0, B8A=1629.0, B11=2186.0, B12=1484.0, VV=-13.139631483409175, VH=-15.500930448654787}",1,33.50427722306323,120.65564255376917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=787.0, B4=636.0, B5=1035.0, B6=1983.0, B7=2407.0, B8=2248.0, B8A=2537.0, B11=1920.0, B12=1081.0, VV=-15.592782536212383, VH=-19.645906649749897}",1,33.50427722306323,120.65564255376917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.5, B3=933.5, B4=785.0, B5=1249.5, B6=2484.0, B7=2887.0, B8=2571.0, B8A=3095.0, B11=1762.5, B12=905.0, VV=-13.854816293324706, VH=-18.44929065128454}",1,33.50427722306323,120.65564255376917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.5, B3=686.5, B4=442.5, B5=994.5, B6=2716.0, B7=3216.5, B8=3094.0, B8A=3344.5, B11=1430.0, B12=621.5, VV=-14.689955697450948, VH=-20.796808611801957}",1,33.50427722306323,120.65564255376917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=840.0, B4=483.0, B5=1236.0, B6=3017.0, B7=3549.0, B8=3608.0, B8A=3847.0, B11=1499.0, B12=631.0, VV=-14.669288630527614, VH=-20.370658545271056}",1,33.50427722306323,120.65564255376917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=430.0, B3=799.0, B4=608.0, B5=1207.0, B6=2733.0, B7=3182.0, B8=3426.0, B8A=3373.0, B11=1368.0, B12=629.0, VV=-14.988456239116354, VH=-20.441667072159248}",1,33.50427722306323,120.65564255376917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=266.0, B3=528.0, B4=648.0, B5=1275.0, B6=1923.0, B7=2244.0, B8=2444.0, B8A=2540.0, B11=1585.0, B12=839.0, VV=-12.631750792385194, VH=-19.33592056800191}",1,33.50427722306323,120.65564255376917,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=388.5, B3=614.5, B4=1101.0, B5=1453.0, B6=1681.0, B7=1928.0, B8=2248.0, B8A=2353.5, B11=1923.0, B12=1169.5, VV=-13.364292609587984, VH=-19.065086056328575}",1,33.50427722306323,120.65564255376917,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=747.5, B4=1245.0, B5=1518.0, B6=1652.0, B7=1858.0, B8=2117.0, B8A=2227.0, B11=2158.0, B12=1318.0, VV=-12.3380509602165, VH=-17.947996221541967}",1,33.50427722306323,120.65564255376917,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=733.0, B3=844.0, B4=1100.0, B5=1345.0, B6=1381.0, B7=1568.0, B8=1732.0, B8A=1834.0, B11=2553.0, B12=1728.0, VV=-11.114406053121694, VH=-18.566052675137612}",1,33.50427722306323,120.65564255376917,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=736.0, B3=820.0, B4=941.5, B5=1047.0, B6=1097.5, B7=1202.0, B8=1306.0, B8A=1340.5, B11=2429.5, B12=1836.0, VV=-10.179036038310528, VH=-16.92963152848058}",1,33.50427722306323,120.65564255376917,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=557.0, B3=694.0, B4=714.0, B5=916.0, B6=1136.0, B7=1230.0, B8=1326.0, B8A=1383.0, B11=2397.0, B12=1866.0, VV=-12.195918155492848, VH=-16.070694652600277}",1,33.50427722306323,120.65564255376917,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.0, B3=846.0, B4=709.0, B5=1063.0, B6=1771.0, B7=2005.0, B8=2046.0, B8A=2139.0, B11=2207.0, B12=1401.0, VV=-13.729666563574462, VH=-16.617535539322926}",1,33.50427722306323,120.65564255376917,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=509.5, B3=833.0, B4=526.0, B5=1172.0, B6=2760.0, B7=3179.5, B8=3068.0, B8A=3341.0, B11=2060.0, B12=1051.0, VV=-13.438876048957988, VH=-16.7838694452589}",1,33.50427722306323,120.65564255376917,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=587.0, B3=1004.0, B4=581.0, B5=1426.0, B6=3415.0, B7=3948.5, B8=3833.0, B8A=4184.0, B11=1954.5, B12=896.0, VV=-13.566814574382667, VH=-18.97451909058762}",1,33.50427722306323,120.65564255376917,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=285.0, B3=631.0, B4=317.0, B5=1000.5, B6=3122.0, B7=3846.0, B8=3843.0, B8A=4021.0, B11=1509.0, B12=641.5, VV=-15.504257630396395, VH=-20.157120637447754}",1,33.50427722306323,120.65564255376917,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.5, B3=918.0, B4=650.5, B5=1367.0, B6=3020.0, B7=3462.0, B8=3512.0, B8A=3709.5, B11=1591.5, B12=724.5, VV=-13.777828119458137, VH=-16.117165484358555}",1,33.50427722306323,120.65564255376917,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.5, B3=723.0, B4=693.5, B5=1492.0, B6=2657.5, B7=2989.5, B8=3259.0, B8A=3229.5, B11=1490.5, B12=701.0, VV=-13.971310672694162, VH=-18.183291018762027}",1,33.50427722306323,120.65564255376917,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=478.0, B3=688.0, B4=1064.0, B5=1531.0, B6=2275.0, B7=2550.0, B8=2746.0, B8A=2867.0, B11=1713.0, B12=913.0, VV=-12.817477093135034, VH=-16.749676487929015}",1,33.50427722306323,120.65564255376917,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=585.0, B3=742.0, B4=1210.0, B5=1657.0, B6=1909.0, B7=2165.0, B8=2468.0, B8A=2608.0, B11=1979.0, B12=1095.0, VV=-14.5118288328708, VH=-17.79311645753271}",1,33.50427722306323,120.65564255376917,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=536.5, B3=733.0, B4=1208.0, B5=1575.0, B6=1715.0, B7=2006.0, B8=2246.0, B8A=2399.0, B11=2350.5, B12=1430.0, VV=-10.905350661452356, VH=-17.727925695629008}",1,33.50427722306323,120.65564255376917,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=279.5, B3=636.5, B4=1221.0, B5=1664.5, B6=1846.5, B7=2047.0, B8=2243.0, B8A=2450.0, B11=2620.0, B12=1605.0, VV=-10.562044989311659, VH=-16.105455322574713}",1,33.50427722306323,120.65564255376917,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=707.5, B3=852.0, B4=1175.0, B5=1448.0, B6=1559.5, B7=1756.0, B8=1848.0, B8A=2049.5, B11=2690.5, B12=1761.5, VV=-11.848809699558531, VH=-20.047694246562465}",1,33.50427722306323,120.65564255376917,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=530.0, B3=707.5, B4=909.0, B5=1150.0, B6=1378.0, B7=1558.0, B8=1678.0, B8A=1863.5, B11=2802.0, B12=1887.0, VV=-10.205157438092375, VH=-17.206244119856592}",1,33.50427722306323,120.65564255376917,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=744.0, B3=911.0, B4=964.0, B5=1258.0, B6=1617.0, B7=1835.0, B8=1816.0, B8A=2081.0, B11=2719.0, B12=1831.0, VV=-13.07043232846916, VH=-17.06477662304225}",1,33.50427722306323,120.65564255376917,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=583.0, B3=782.5, B4=844.0, B5=1228.0, B6=1903.0, B7=2174.5, B8=2092.0, B8A=2508.0, B11=2703.5, B12=1605.0, VV=-12.351295767532598, VH=-17.585718654816137}",1,33.50427722306323,120.65564255376917,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=290.0, B3=588.0, B4=484.0, B5=990.0, B6=1919.0, B7=2215.0, B8=2018.0, B8A=2439.0, B11=1860.0, B12=1089.0, VV=-12.03960228003427, VH=-16.5209884820096}",1,33.50427722306323,120.65564255376917,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=540.0, B3=842.0, B4=675.5, B5=1152.0, B6=2190.0, B7=2537.0, B8=2469.0, B8A=2665.0, B11=1571.5, B12=834.5, VV=-13.348147890011287, VH=-16.702138580980908}",1,33.50427722306323,120.65564255376917,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=263.5, B3=532.5, B4=460.0, B5=1053.0, B6=2271.5, B7=2634.5, B8=2795.5, B8A=2874.5, B11=1590.0, B12=792.5, VV=-12.389962179508512, VH=-18.557595671539165}",1,33.50427722306323,120.65564255376917,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
