system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=391.0, B3=668.5, B4=478.5, B5=1044.0, B6=2199.0, B7=2595.5, B8=2529.0, B8A=2717.5, B11=1610.5, B12=876.5, VV=-13.658209062193427, VH=-18.173200551689405}",1,33.48595198202122,120.6654636147188,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.5, B3=806.0, B4=518.5, B5=1133.0, B6=2771.0, B7=3358.0, B8=3264.0, B8A=3477.5, B11=1484.5, B12=705.5, VV=-14.127455738361732, VH=-17.500611753109542}",1,33.48595198202122,120.6654636147188,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.0, B3=764.0, B4=624.0, B5=1120.5, B6=2169.5, B7=2471.5, B8=2659.0, B8A=2701.0, B11=1249.5, B12=686.0, VV=-13.611261963603035, VH=-16.761095662933794}",1,33.48595198202122,120.6654636147188,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.0, B3=764.0, B4=746.5, B5=1264.0, B6=2281.5, B7=2615.5, B8=3023.0, B8A=2948.0, B11=1406.5, B12=718.5, VV=-13.527758426278334, VH=-15.774130509699935}",1,33.48595198202122,120.6654636147188,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=879.0, B3=1026.0, B4=1046.0, B5=1516.0, B6=1914.0, B7=2239.0, B8=2518.0, B8A=2447.0, B11=1476.0, B12=815.0, VV=-15.076374340719072, VH=-17.299277236660682}",1,33.48595198202122,120.6654636147188,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=730.0, B3=855.0, B4=1112.0, B5=1431.0, B6=1641.0, B7=1777.0, B8=2026.0, B8A=2099.0, B11=1664.0, B12=958.0, VV=-12.002864679860721, VH=-15.861318349089242}",1,33.48595198202122,120.6654636147188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=560.0, B4=808.0, B5=1009.0, B6=1121.0, B7=1273.0, B8=1394.0, B8A=1440.0, B11=1934.0, B12=1275.0, VV=-11.399369039696476, VH=-14.681193999328428}",1,33.48595198202122,120.6654636147188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=651.0, B4=832.0, B5=999.0, B6=1063.0, B7=1162.0, B8=1284.0, B8A=1352.0, B11=2171.0, B12=1539.0, VV=-12.251678239736158, VH=-15.703174032229555}",1,33.48595198202122,120.6654636147188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=941.0, B4=1124.0, B5=1261.0, B6=1335.0, B7=1467.0, B8=1618.0, B8A=1634.0, B11=2380.0, B12=1737.0, VV=-11.359687947409823, VH=-17.03013944294301}",1,33.48595198202122,120.6654636147188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=810.0, B4=802.5, B5=1116.0, B6=1425.0, B7=1542.0, B8=1638.0, B8A=1677.0, B11=2209.0, B12=1628.5, VV=-11.511434087619097, VH=-16.365690428740105}",1,33.48595198202122,120.6654636147188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=875.0, B4=816.0, B5=1154.0, B6=1610.0, B7=1765.0, B8=1726.0, B8A=1856.0, B11=2214.0, B12=1535.0, VV=-10.458083605823276, VH=-15.799097832389057}",1,33.48595198202122,120.6654636147188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=875.0, B4=708.0, B5=1128.0, B6=2052.0, B7=2402.0, B8=2362.0, B8A=2511.0, B11=1839.0, B12=1104.0, VV=-13.943347322987233, VH=-19.099619613204734}",1,33.48595198202122,120.6654636147188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=789.0, B4=596.0, B5=1055.0, B6=2013.0, B7=2260.0, B8=2230.0, B8A=2466.0, B11=1629.0, B12=913.0, VV=-14.528382848030931, VH=-17.999253251176665}",1,33.48595198202122,120.6654636147188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=685.5, B4=435.5, B5=950.0, B6=2352.5, B7=2737.5, B8=2888.0, B8A=2904.5, B11=1364.5, B12=678.5, VV=-13.953099659432006, VH=-18.2610659210679}",1,33.48595198202122,120.6654636147188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=858.5, B4=669.5, B5=1239.5, B6=2498.0, B7=2874.5, B8=3288.0, B8A=3146.0, B11=1462.0, B12=725.0, VV=-13.993943096554629, VH=-18.23649142088381}",1,33.48595198202122,120.6654636147188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
