system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=412.0, B3=642.0, B4=527.5, B5=969.0, B6=2041.5, B7=2309.5, B8=2484.5, B8A=2578.5, B11=1860.5, B12=1018.0, VV=-15.882905289505413, VH=-17.759617585841898}",1,33.50341929980956,120.65713073510753,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=523.5, B3=771.0, B4=546.5, B5=1069.0, B6=2469.5, B7=2924.0, B8=3063.0, B8A=3147.0, B11=1506.5, B12=730.5, VV=-15.303530320570506, VH=-19.29346799286199}",1,33.50341929980956,120.65713073510753,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=509.0, B3=736.5, B4=716.0, B5=1109.5, B6=1904.5, B7=2241.5, B8=2469.0, B8A=2484.0, B11=1538.5, B12=839.5, VV=-14.634551268662083, VH=-18.216870850182016}",1,33.50341929980956,120.65713073510753,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=343.5, B3=570.0, B4=710.0, B5=1095.0, B6=1697.5, B7=1986.0, B8=2235.0, B8A=2251.5, B11=1412.5, B12=747.0, VV=-14.007875138211903, VH=-20.218692980905765}",1,33.50341929980956,120.65713073510753,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=835.0, B3=896.0, B4=945.0, B5=1269.0, B6=1619.0, B7=1646.0, B8=1994.0, B8A=1947.0, B11=1432.0, B12=780.0, VV=-13.673690380847344, VH=-19.722355495613968}",1,33.50341929980956,120.65713073510753,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=886.5, B3=893.0, B4=1032.0, B5=1249.0, B6=1334.5, B7=1431.0, B8=1487.0, B8A=1557.0, B11=1326.5, B12=782.0, VV=-12.879715479651836, VH=-18.203103767079117}",1,33.50341929980956,120.65713073510753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=474.0, B4=734.0, B5=800.0, B6=919.0, B7=1043.0, B8=1310.0, B8A=1288.0, B11=1832.0, B12=1130.0, VV=-11.029186072235156, VH=-18.470208753890926}",1,33.50341929980956,120.65713073510753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.5, B3=554.0, B4=709.5, B5=808.0, B6=848.5, B7=912.5, B8=1108.0, B8A=1086.0, B11=1939.0, B12=1300.0, VV=-12.585676530851249, VH=-18.232364495864296}",1,33.50341929980956,120.65713073510753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=789.0, B4=910.0, B5=990.0, B6=1052.0, B7=1146.0, B8=1348.0, B8A=1342.0, B11=2142.0, B12=1473.0, VV=-10.424364394828455, VH=-16.678600085670283}",1,33.50341929980956,120.65713073510753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=698.0, B4=750.0, B5=918.0, B6=1189.0, B7=1300.0, B8=1500.0, B8A=1449.0, B11=2102.0, B12=1496.0, VV=-12.509985192491442, VH=-16.818064522997652}",1,33.50341929980956,120.65713073510753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
