system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.0, B3=584.0, B4=649.5, B5=964.5, B6=1420.0, B7=1696.0, B8=1832.0, B8A=1915.0, B11=1981.0, B12=1257.0, VV=-12.923552013014724, VH=-18.739111755358845}",1,33.500462132040866,120.65943102063976,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.0, B3=689.0, B4=501.5, B5=919.5, B6=2007.0, B7=2464.0, B8=2657.0, B8A=2702.0, B11=1453.0, B12=752.5, VV=-15.189145905801304, VH=-18.197267384218463}",1,33.500462132040866,120.65943102063976,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=456.5, B3=727.5, B4=600.5, B5=1059.0, B6=2086.0, B7=2528.0, B8=2642.0, B8A=2632.0, B11=1387.5, B12=719.5, VV=-13.39103923613334, VH=-19.69266664820616}",1,33.500462132040866,120.65943102063976,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=338.5, B3=615.5, B4=721.0, B5=1162.5, B6=1982.0, B7=2247.5, B8=2563.0, B8A=2492.0, B11=1301.0, B12=644.5, VV=-12.66677449126821, VH=-19.70802705921659}",1,33.500462132040866,120.65943102063976,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=779.0, B3=913.0, B4=929.0, B5=1331.0, B6=1575.0, B7=1793.0, B8=2094.0, B8A=2119.0, B11=1361.0, B12=704.0, VV=-13.651334671747977, VH=-19.594239064519453}",1,33.500462132040866,120.65943102063976,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.0, B3=783.0, B4=1074.0, B5=1352.0, B6=1521.0, B7=1712.0, B8=1926.0, B8A=1948.0, B11=1608.0, B12=877.0, VV=-12.510598633389241, VH=-17.926991509090723}",1,33.500462132040866,120.65943102063976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=330.0, B3=473.0, B4=724.0, B5=851.0, B6=957.0, B7=1077.0, B8=1264.0, B8A=1322.0, B11=1832.0, B12=1096.0, VV=-13.645089270946503, VH=-17.653604463018254}",1,33.500462132040866,120.65943102063976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.0, B3=482.0, B4=666.0, B5=787.5, B6=852.5, B7=954.0, B8=1104.0, B8A=1140.0, B11=1940.0, B12=1315.0, VV=-13.939349722963254, VH=-18.54074203979572}",1,33.500462132040866,120.65943102063976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=851.0, B4=965.0, B5=1116.0, B6=1200.0, B7=1312.0, B8=1448.0, B8A=1441.0, B11=2251.0, B12=1525.0, VV=-13.929385706270054, VH=-17.642421023123518}",1,33.500462132040866,120.65943102063976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=745.5, B4=771.0, B5=1026.0, B6=1318.5, B7=1454.0, B8=1531.0, B8A=1643.0, B11=2278.5, B12=1609.0, VV=-15.32770026219476, VH=-17.1216231408923}",1,33.500462132040866,120.65943102063976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
