system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=403.5, B3=667.0, B4=471.5, B5=1037.0, B6=2574.0, B7=3115.0, B8=2952.5, B8A=3365.0, B11=1795.0, B12=891.5, VV=-14.153675627571644, VH=-17.586137396024522}",1,33.49893943325842,120.66415038176808,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=741.5, B3=1142.0, B4=828.0, B5=1493.0, B6=3500.5, B7=4222.0, B8=4252.0, B8A=4429.5, B11=1927.0, B12=956.0, VV=-16.16315045426443, VH=-18.00485535668696}",1,33.49893943325842,120.66415038176808,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=991.5, B4=895.5, B5=1454.5, B6=2661.5, B7=3034.0, B8=3244.0, B8A=3426.0, B11=1767.0, B12=969.0, VV=-14.608053862083919, VH=-20.755467516245943}",1,33.49893943325842,120.66415038176808,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.0, B3=870.5, B4=935.5, B5=1421.0, B6=2409.5, B7=2764.0, B8=3136.0, B8A=3139.0, B11=1694.5, B12=922.5, VV=-16.2522790594083, VH=-22.771922664385222}",1,33.49893943325842,120.66415038176808,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=822.0, B3=913.0, B4=1048.0, B5=1423.0, B6=2111.0, B7=2352.0, B8=2768.0, B8A=2765.0, B11=1749.0, B12=955.0, VV=-19.179837355677343, VH=-20.217331855113876}",1,33.49893943325842,120.66415038176808,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=973.5, B3=1040.0, B4=1291.0, B5=1538.5, B6=1706.5, B7=1813.0, B8=2115.0, B8A=2073.0, B11=2343.0, B12=1651.0, VV=-14.654071916234933, VH=-18.834947190591222}",1,33.49893943325842,120.66415038176808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=835.0, B4=1162.0, B5=1276.0, B6=1357.0, B7=1463.0, B8=1704.0, B8A=1735.0, B11=2430.0, B12=1758.0, VV=-14.352278771758016, VH=-18.152870188782018}",1,33.49893943325842,120.66415038176808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.5, B3=773.5, B4=998.0, B5=1097.5, B6=1237.5, B7=1327.5, B8=1632.0, B8A=1597.0, B11=2675.0, B12=1976.5, VV=-13.479910302434547, VH=-20.48806793121812}",1,33.49893943325842,120.66415038176808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=959.0, B3=1044.0, B4=1212.0, B5=1359.0, B6=1473.0, B7=1587.0, B8=1810.0, B8A=1750.0, B11=2697.0, B12=2013.0, VV=-14.10370846215969, VH=-17.62260576485952}",1,33.49893943325842,120.66415038176808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=929.0, B4=904.0, B5=1259.5, B6=1725.0, B7=1925.5, B8=2083.0, B8A=2115.0, B11=2391.0, B12=1683.5, VV=-13.32544415086608, VH=-16.717083499932926}",1,33.49893943325842,120.66415038176808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.0, B3=965.0, B4=921.0, B5=1254.0, B6=1852.0, B7=2074.0, B8=2020.0, B8A=2177.0, B11=2369.0, B12=1594.0, VV=-11.215144511730902, VH=-16.086375435274185}",1,33.49893943325842,120.66415038176808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=844.0, B4=692.0, B5=1084.0, B6=2163.0, B7=2540.0, B8=2536.0, B8A=2700.0, B11=1759.0, B12=1026.0, VV=-16.932556742712137, VH=-20.721533326005336}",1,33.49893943325842,120.66415038176808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.0, B3=816.0, B4=672.0, B5=1068.0, B6=2007.0, B7=2334.0, B8=2128.0, B8A=2500.0, B11=1611.0, B12=934.0, VV=-14.707386795345581, VH=-22.146110487636868}",1,33.49893943325842,120.66415038176808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=632.5, B4=394.5, B5=943.0, B6=2493.0, B7=3046.0, B8=3045.0, B8A=3221.5, B11=1294.0, B12=618.5, VV=-16.222662834688393, VH=-19.667686261473115}",1,33.49893943325842,120.66415038176808,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=723.0, B4=490.0, B5=1077.0, B6=2450.0, B7=2870.0, B8=2930.0, B8A=3163.0, B11=1348.0, B12=645.0, VV=-14.871365946546591, VH=-18.63917629608743}",1,33.49893943325842,120.66415038176808,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=708.0, B4=575.0, B5=1224.0, B6=2488.0, B7=3082.0, B8=3054.0, B8A=3181.0, B11=1335.0, B12=657.0, VV=-14.89428327763724, VH=-19.569572919432673}",1,33.49893943325842,120.66415038176808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=537.0, B4=640.0, B5=1171.0, B6=1920.0, B7=2199.0, B8=2512.0, B8A=2460.0, B11=1376.0, B12=712.0, VV=-15.39573100175378, VH=-18.659694698710037}",1,33.49893943325842,120.66415038176808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=448.0, B3=596.0, B4=1074.0, B5=1471.0, B6=1596.0, B7=1906.0, B8=2106.0, B8A=2274.0, B11=1820.0, B12=1110.0, VV=-15.430794463220296, VH=-19.237733574629065}",1,33.49893943325842,120.66415038176808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=525.0, B3=718.5, B4=1103.0, B5=1447.5, B6=1553.0, B7=1759.5, B8=1867.0, B8A=2079.0, B11=1980.5, B12=1259.5, VV=-14.001111145774745, VH=-17.16504091317479}",1,33.49893943325842,120.66415038176808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=956.0, B4=1152.0, B5=1383.0, B6=1424.0, B7=1545.0, B8=1660.0, B8A=1794.0, B11=2530.0, B12=1832.0, VV=-13.587667704868121, VH=-18.380268163222897}",1,33.49893943325842,120.66415038176808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.5, B3=884.0, B4=991.0, B5=1098.0, B6=1208.5, B7=1266.5, B8=1381.0, B8A=1426.0, B11=2397.5, B12=1885.5, VV=-11.361856905004895, VH=-18.298731625012202}",1,33.49893943325842,120.66415038176808,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
