system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=426.5, B3=626.0, B4=514.5, B5=993.5, B6=2123.5, B7=2444.5, B8=2423.0, B8A=2715.0, B11=1842.0, B12=967.5, VV=-15.913305978142976, VH=-20.544638043110428}",1,33.50558102912276,120.6501339418192,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.0, B3=762.5, B4=484.0, B5=1057.0, B6=2680.5, B7=3245.5, B8=3236.0, B8A=3444.5, B11=1505.5, B12=689.0, VV=-18.37860291780658, VH=-19.9722309627948}",1,33.50558102912276,120.6501339418192,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=430.0, B3=652.5, B4=557.0, B5=981.0, B6=1901.5, B7=2186.5, B8=2479.0, B8A=2367.0, B11=1117.5, B12=598.0, VV=-16.52910459422445, VH=-20.89374021395487}",1,33.50558102912276,120.6501339418192,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.0, B3=676.5, B4=739.0, B5=1293.0, B6=2156.5, B7=2443.0, B8=2843.0, B8A=2811.0, B11=1397.5, B12=671.0, VV=-14.954890250800158, VH=-20.764779464478845}",1,33.50558102912276,120.6501339418192,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=600.0, B3=711.0, B4=780.5, B5=1259.0, B6=1776.5, B7=2029.5, B8=2270.0, B8A=2353.0, B11=1440.5, B12=733.5, VV=-16.5826823061761, VH=-19.317851849211817}",1,33.50558102912276,120.6501339418192,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=800.0, B4=1054.0, B5=1339.0, B6=1487.0, B7=1621.0, B8=1848.0, B8A=1851.0, B11=1592.0, B12=900.0, VV=-14.206980455466011, VH=-17.726166056338222}",1,33.50558102912276,120.6501339418192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=349.0, B3=462.0, B4=713.0, B5=887.0, B6=931.0, B7=1089.0, B8=1216.0, B8A=1323.0, B11=1884.0, B12=1153.0, VV=-12.84951103685433, VH=-17.172779601058025}",1,33.50558102912276,120.6501339418192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=342.0, B3=480.0, B4=694.0, B5=831.0, B6=911.0, B7=1025.0, B8=1156.0, B8A=1243.0, B11=2085.0, B12=1315.0, VV=-10.602606377471073, VH=-15.374912909748186}",1,33.50558102912276,120.6501339418192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=803.0, B4=908.0, B5=1043.0, B6=1110.0, B7=1246.0, B8=1316.0, B8A=1420.0, B11=2215.0, B12=1474.0, VV=-9.015103339527075, VH=-17.304033093287824}",1,33.50558102912276,120.6501339418192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=541.0, B3=678.0, B4=721.0, B5=905.0, B6=1129.0, B7=1224.0, B8=1276.0, B8A=1377.0, B11=2187.0, B12=1537.0, VV=-11.88002455428012, VH=-18.63235122236844}",1,33.50558102912276,120.6501339418192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.0, B3=741.0, B4=710.0, B5=925.0, B6=1189.0, B7=1322.0, B8=1300.0, B8A=1461.0, B11=2184.0, B12=1485.0, VV=-11.190330290846429, VH=-14.521056168810798}",1,33.50558102912276,120.6501339418192,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=742.0, B4=639.0, B5=981.0, B6=1734.0, B7=1973.0, B8=1912.0, B8A=2122.0, B11=2001.0, B12=1216.0, VV=-14.991188565188473, VH=-18.981577748157697}",1,33.50558102912276,120.6501339418192,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.0, B3=642.0, B4=563.0, B5=902.0, B6=1671.0, B7=1915.0, B8=1744.0, B8A=2071.0, B11=1827.0, B12=1022.0, VV=-17.39202331101402, VH=-20.550484863789347}",1,33.50558102912276,120.6501339418192,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=645.0, B4=441.5, B5=887.0, B6=2212.5, B7=2689.5, B8=2692.0, B8A=2776.5, B11=1408.5, B12=658.5, VV=-15.75239010096763, VH=-17.6898985693351}",1,33.50558102912276,120.6501339418192,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=788.0, B4=475.0, B5=1026.0, B6=2546.0, B7=2917.0, B8=3086.0, B8A=3125.0, B11=1429.0, B12=621.0, VV=-14.978782942860867, VH=-18.352651705487723}",1,33.50558102912276,120.6501339418192,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=430.0, B3=710.0, B4=598.0, B5=1097.5, B6=2070.0, B7=2399.0, B8=2784.0, B8A=2610.0, B11=1201.0, B12=569.5, VV=-14.852083727484384, VH=-18.83708296453719}",1,33.50558102912276,120.6501339418192,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=252.0, B3=454.0, B4=546.0, B5=1016.0, B6=1563.0, B7=1797.0, B8=2086.0, B8A=2092.0, B11=1463.0, B12=735.0, VV=-13.399647866851733, VH=-17.69541362647509}",1,33.50558102912276,120.6501339418192,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=807.5, B3=913.5, B4=1327.0, B5=1516.5, B6=1638.5, B7=1812.5, B8=2154.0, B8A=2117.5, B11=1864.5, B12=1161.0, VV=-14.356945810805692, VH=-18.462608790114608}",1,33.50558102912276,120.6501339418192,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=494.5, B3=715.0, B4=1167.0, B5=1347.5, B6=1462.0, B7=1671.5, B8=1995.0, B8A=1971.5, B11=2104.0, B12=1245.5, VV=-11.743510583888849, VH=-16.917672294470613}",1,33.50558102912276,120.6501339418192,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=691.0, B3=792.0, B4=1094.0, B5=1219.0, B6=1327.0, B7=1466.0, B8=1714.0, B8A=1722.0, B11=2439.0, B12=1643.0, VV=-11.74571291391723, VH=-16.13105259953811}",1,33.50558102912276,120.6501339418192,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=804.0, B3=854.0, B4=948.0, B5=1045.0, B6=1088.0, B7=1199.0, B8=1324.0, B8A=1332.0, B11=2379.0, B12=1759.0, VV=-12.602044485821061, VH=-17.27002077103225}",1,33.50558102912276,120.6501339418192,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=710.0, B4=719.0, B5=928.0, B6=1215.0, B7=1334.0, B8=1418.0, B8A=1516.0, B11=2367.0, B12=1786.0, VV=-13.349978800689367, VH=-17.26445888592274}",1,33.50558102912276,120.6501339418192,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=754.0, B3=899.0, B4=790.0, B5=1113.0, B6=1700.0, B7=1938.0, B8=1938.0, B8A=2048.0, B11=2219.0, B12=1490.0, VV=-15.288008030379402, VH=-17.779500384996805}",1,33.50558102912276,120.6501339418192,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=478.5, B3=734.5, B4=523.5, B5=1066.0, B6=2326.5, B7=2705.5, B8=2623.0, B8A=2878.0, B11=2031.5, B12=1088.0, VV=-14.7391801081679, VH=-16.19253192491615}",1,33.50558102912276,120.6501339418192,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=544.5, B3=827.0, B4=535.0, B5=1119.5, B6=2426.5, B7=2874.0, B8=2700.0, B8A=3050.5, B11=1610.5, B12=791.5, VV=-15.451576315368403, VH=-17.883719391317314}",1,33.50558102912276,120.6501339418192,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=259.5, B3=506.0, B4=281.5, B5=844.5, B6=2515.5, B7=3082.5, B8=3177.0, B8A=3311.5, B11=1332.5, B12=585.5, VV=-13.837824103561985, VH=-17.796584120267838}",1,33.50558102912276,120.6501339418192,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=602.5, B3=839.0, B4=613.5, B5=1217.5, B6=2631.5, B7=3074.5, B8=3139.0, B8A=3293.0, B11=1460.0, B12=671.5, VV=-13.781613040446153, VH=-17.49648941168225}",1,33.50558102912276,120.6501339418192,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=238.0, B3=594.0, B4=580.0, B5=1137.0, B6=2178.0, B7=2498.0, B8=2818.0, B8A=2711.0, B11=1273.0, B12=598.0, VV=-13.285840066329595, VH=-17.385800544701894}",1,33.50558102912276,120.6501339418192,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=440.0, B3=568.0, B4=895.0, B5=1202.0, B6=1615.0, B7=1912.0, B8=2178.0, B8A=2207.0, B11=1467.0, B12=763.0, VV=-11.594740631407225, VH=-17.902896797731444}",1,33.50558102912276,120.6501339418192,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=558.0, B3=644.0, B4=1058.0, B5=1385.0, B6=1608.0, B7=1783.0, B8=2120.0, B8A=2132.0, B11=1680.0, B12=908.0, VV=-12.202215061111398, VH=-15.61040119488484}",1,33.50558102912276,120.6501339418192,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.0, B3=566.5, B4=955.0, B5=1174.0, B6=1312.5, B7=1528.0, B8=1819.0, B8A=1885.0, B11=2004.5, B12=1176.0, VV=-10.21514496054131, VH=-14.030241205421689}",1,33.50558102912276,120.6501339418192,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=241.5, B3=494.5, B4=942.0, B5=1255.5, B6=1419.5, B7=1682.0, B8=1885.0, B8A=1994.0, B11=2278.0, B12=1338.5, VV=-10.281173427400331, VH=-15.442339627460878}",1,33.50558102912276,120.6501339418192,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=603.5, B3=749.0, B4=1042.0, B5=1225.0, B6=1367.0, B7=1555.5, B8=1693.0, B8A=1805.0, B11=2372.5, B12=1484.0, VV=-12.974381943236118, VH=-17.418748940876668}",1,33.50558102912276,120.6501339418192,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=477.5, B3=616.5, B4=797.0, B5=1007.0, B6=1318.5, B7=1515.5, B8=1648.0, B8A=1777.0, B11=2496.5, B12=1616.5, VV=-10.953879481102975, VH=-14.751969373649182}",1,33.50558102912276,120.6501339418192,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=706.0, B3=836.0, B4=916.0, B5=1176.0, B6=1438.0, B7=1650.0, B8=1630.0, B8A=1853.0, B11=2491.0, B12=1653.0, VV=-12.57038211879243, VH=-16.55419356641056}",1,33.50558102912276,120.6501339418192,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=597.0, B3=739.0, B4=794.0, B5=1089.0, B6=1548.0, B7=1728.0, B8=1780.0, B8A=2059.0, B11=2445.0, B12=1456.0, VV=-14.698108402412819, VH=-18.70256291657193}",1,33.50558102912276,120.6501339418192,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=536.0, B3=626.0, B4=688.0, B5=1030.0, B6=1658.0, B7=1973.0, B8=1924.0, B8A=2262.0, B11=1987.0, B12=1354.0, VV=-14.768032390425558, VH=-16.656276326465854}",1,33.50558102912276,120.6501339418192,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=568.0, B3=680.0, B4=643.5, B5=1008.0, B6=2010.0, B7=2356.0, B8=2430.0, B8A=2597.0, B11=1630.0, B12=860.5, VV=-14.963467924370978, VH=-18.115667249911617}",1,33.50558102912276,120.6501339418192,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=320.0, B3=538.0, B4=421.0, B5=867.0, B6=2084.0, B7=2451.0, B8=2512.0, B8A=2638.0, B11=1525.0, B12=747.0, VV=-14.483150136834269, VH=-17.684058281150904}",1,33.50558102912276,120.6501339418192,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=334.0, B3=419.0, B4=418.0, B5=762.0, B6=1372.0, B7=1671.0, B8=1808.0, B8A=1908.0, B11=1375.0, B12=739.0, VV=-14.309221369649258, VH=-17.497059596016566}",1,33.50558102912276,120.6501339418192,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.5, B3=476.0, B4=567.0, B5=790.5, B6=1109.0, B7=1262.0, B8=1515.0, B8A=1487.5, B11=1442.0, B12=824.0, VV=-11.665868352407479, VH=-17.55533498917701}",1,33.50558102912276,120.6501339418192,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=221.0, B3=340.5, B4=612.5, B5=758.0, B6=934.5, B7=1096.5, B8=1411.0, B8A=1437.0, B11=1620.0, B12=940.5, VV=-10.941539873943853, VH=-16.828105887687006}",1,33.50558102912276,120.6501339418192,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=572.0, B3=670.0, B4=912.0, B5=1069.0, B6=1148.0, B7=1280.0, B8=1442.0, B8A=1436.0, B11=1873.0, B12=1143.0, VV=-11.739635880200261, VH=-17.28117161673409}",1,33.50558102912276,120.6501339418192,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=456.0, B3=545.0, B4=877.0, B5=1005.0, B6=1082.0, B7=1239.0, B8=1446.0, B8A=1476.0, B11=2130.0, B12=1325.0, VV=-9.99206217146021, VH=-15.41376762118604}",1,33.50558102912276,120.6501339418192,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=345.5, B3=498.0, B4=782.5, B5=904.5, B6=987.0, B7=1114.5, B8=1271.0, B8A=1317.5, B11=2178.5, B12=1538.0, VV=-9.939177331199598, VH=-16.9662945456963}",1,33.50558102912276,120.6501339418192,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=282.5, B3=466.0, B4=641.0, B5=855.5, B6=1147.0, B7=1326.5, B8=1482.0, B8A=1486.0, B11=2362.5, B12=1721.0, VV=-11.240096856820061, VH=-16.109225753018546}",1,33.50558102912276,120.6501339418192,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=351.5, B3=545.0, B4=579.0, B5=905.5, B6=1552.5, B7=1771.0, B8=1813.0, B8A=1965.0, B11=2324.0, B12=1521.0, VV=-11.240096856820061, VH=-16.109225753018546}",1,33.50558102912276,120.6501339418192,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1510.0, B3=1612.0, B4=1376.0, B5=1915.0, B6=3385.0, B7=3821.0, B8=3732.0, B8A=4076.0, B11=2749.0, B12=1616.0, VV=-14.701849654964914, VH=-19.12508284701348}",1,33.50558102912276,120.6501339418192,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=598.0, B3=820.0, B4=566.0, B5=1146.0, B6=2583.0, B7=3035.0, B8=2944.0, B8A=3297.0, B11=1618.0, B12=779.0, VV=-15.578794378069706, VH=-20.462394980232364}",1,33.50558102912276,120.6501339418192,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=378.0, B3=688.0, B4=368.0, B5=1034.0, B6=2942.0, B7=3606.0, B8=3604.0, B8A=3720.0, B11=1483.0, B12=658.0, VV=-16.61279746612898, VH=-17.202934269769024}",1,33.50558102912276,120.6501339418192,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=608.0, B3=860.0, B4=1216.0, B5=1792.0, B6=2456.0, B7=2804.0, B8=2880.0, B8A=3133.0, B11=2392.0, B12=1519.0, VV=-12.276120841507595, VH=-15.633065505895193}",2,33.50558102912276,120.6501339418192,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
