system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.5, B3=635.5, B4=487.0, B5=1000.0, B6=2220.0, B7=2675.0, B8=2564.0, B8A=2874.0, B11=1891.0, B12=1000.5, VV=-14.357728403261287, VH=-17.722024893297178}",1,33.49772124158219,120.6618286769529,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=460.0, B3=733.5, B4=450.5, B5=1042.0, B6=2776.0, B7=3405.5, B8=3335.0, B8A=3615.0, B11=1558.0, B12=719.5, VV=-14.972796369523778, VH=-18.264201234067116}",1,33.49772124158219,120.6618286769529,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=477.0, B3=758.0, B4=615.0, B5=1245.0, B6=2555.0, B7=3033.5, B8=3101.0, B8A=3272.5, B11=1513.5, B12=747.0, VV=-14.795335557106618, VH=-18.006934485988552}",1,33.49772124158219,120.6618286769529,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.5, B3=664.5, B4=719.0, B5=1343.5, B6=2267.0, B7=2634.5, B8=2865.0, B8A=2956.5, B11=1419.5, B12=706.5, VV=-14.860502946964615, VH=-18.294751726478864}",1,33.49772124158219,120.6618286769529,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=390.0, B3=587.0, B4=678.0, B5=1202.0, B6=1872.0, B7=2110.0, B8=2380.0, B8A=2474.0, B11=1435.0, B12=730.0, VV=-13.78915771070131, VH=-17.849479588388775}",1,33.49772124158219,120.6618286769529,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.0, B3=795.0, B4=1072.0, B5=1436.0, B6=1677.0, B7=1831.0, B8=2042.0, B8A=2106.0, B11=1638.0, B12=911.0, VV=-14.722658302534832, VH=-16.669228851874294}",1,33.49772124158219,120.6618286769529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=406.0, B3=513.0, B4=767.0, B5=951.0, B6=1034.0, B7=1182.0, B8=1300.0, B8A=1382.0, B11=1883.0, B12=1170.0, VV=-14.211481349712278, VH=-17.001985544486505}",1,33.49772124158219,120.6618286769529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=339.0, B3=479.0, B4=623.0, B5=723.0, B6=837.0, B7=964.0, B8=1142.0, B8A=1209.0, B11=2120.0, B12=1416.0, VV=-12.704291553890213, VH=-17.509376675625305}",1,33.49772124158219,120.6618286769529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=875.0, B4=1011.0, B5=1149.0, B6=1193.0, B7=1302.0, B8=1428.0, B8A=1481.0, B11=2254.0, B12=1578.0, VV=-12.75917166103522, VH=-16.493424240322557}",1,33.49772124158219,120.6618286769529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=646.5, B4=708.0, B5=881.5, B6=1128.5, B7=1263.0, B8=1336.0, B8A=1415.0, B11=2200.5, B12=1609.5, VV=-12.987722093634318, VH=-15.37952494436868}",1,33.49772124158219,120.6618286769529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=790.0, B4=791.0, B5=972.0, B6=1283.0, B7=1397.0, B8=1378.0, B8A=1568.0, B11=2272.0, B12=1584.0, VV=-9.931244452831336, VH=-13.974887501108757}",1,33.49772124158219,120.6618286769529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=771.0, B4=678.0, B5=1009.0, B6=1809.0, B7=2136.0, B8=2110.0, B8A=2263.0, B11=2065.0, B12=1268.0, VV=-12.714134397887928, VH=-19.299519710817087}",1,33.49772124158219,120.6618286769529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.0, B3=708.0, B4=650.0, B5=960.0, B6=1652.0, B7=1887.0, B8=1744.0, B8A=2090.0, B11=1886.0, B12=1112.0, VV=-15.66196337082969, VH=-19.355185262054956}",1,33.49772124158219,120.6618286769529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.5, B3=592.0, B4=436.0, B5=858.5, B6=2100.0, B7=2505.0, B8=2502.0, B8A=2683.0, B11=1471.5, B12=729.0, VV=-14.791081837576952, VH=-19.656659586370033}",1,33.49772124158219,120.6618286769529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=331.0, B3=558.0, B4=434.0, B5=919.0, B6=2189.0, B7=2438.0, B8=2544.0, B8A=2728.0, B11=1385.0, B12=659.0, VV=-14.799710900316867, VH=-18.73888375342738}",1,33.49772124158219,120.6618286769529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=742.0, B4=714.0, B5=1164.0, B6=2142.0, B7=2544.0, B8=2722.0, B8A=2751.0, B11=1360.0, B12=685.0, VV=-13.89607365810231, VH=-20.8566446838891}",1,33.49772124158219,120.6618286769529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=290.0, B3=504.0, B4=533.0, B5=1028.0, B6=1715.0, B7=2050.0, B8=2184.0, B8A=2245.0, B11=1422.0, B12=768.0, VV=-14.569979961302746, VH=-17.980184487647556}",1,33.49772124158219,120.6618286769529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=437.0, B3=553.0, B4=991.0, B5=1272.0, B6=1454.0, B7=1709.0, B8=2036.0, B8A=2022.0, B11=1805.0, B12=1157.0, VV=-14.036615597994428, VH=-17.422150497478444}",1,33.49772124158219,120.6618286769529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=542.5, B3=727.5, B4=1146.0, B5=1339.0, B6=1437.0, B7=1639.5, B8=1879.0, B8A=1931.5, B11=2006.5, B12=1250.5, VV=-12.51505245560961, VH=-17.794639523533576}",1,33.49772124158219,120.6618286769529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=764.0, B3=883.0, B4=1154.0, B5=1333.0, B6=1415.0, B7=1547.0, B8=1780.0, B8A=1770.0, B11=2563.0, B12=1819.0, VV=-12.600755382268675, VH=-17.39331218939583}",1,33.49772124158219,120.6618286769529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=757.0, B3=832.0, B4=964.5, B5=1095.0, B6=1154.5, B7=1241.5, B8=1362.0, B8A=1395.0, B11=2437.0, B12=1858.5, VV=-11.963070046529156, VH=-16.80162408536284}",1,33.49772124158219,120.6618286769529,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.0, B3=684.0, B4=708.0, B5=966.0, B6=1280.0, B7=1411.0, B8=1484.0, B8A=1565.0, B11=2444.0, B12=1838.0, VV=-11.616739835080182, VH=-17.544606957360237}",1,33.49772124158219,120.6618286769529,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=811.0, B3=890.0, B4=820.0, B5=1090.0, B6=1642.0, B7=1852.0, B8=1884.0, B8A=1947.0, B11=2263.0, B12=1586.0, VV=-13.784045746806594, VH=-18.139830112421752}",1,33.49772124158219,120.6618286769529,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=489.5, B3=703.5, B4=548.0, B5=1020.0, B6=2159.5, B7=2510.5, B8=2456.0, B8A=2677.0, B11=2043.0, B12=1149.0, VV=-12.925133548943693, VH=-16.954013155823606}",1,33.49772124158219,120.6618286769529,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=544.0, B3=772.5, B4=527.5, B5=1078.5, B6=2392.5, B7=2813.5, B8=2808.0, B8A=2944.5, B11=1707.0, B12=877.5, VV=-15.441624013004542, VH=-21.703310606202702}",1,33.49772124158219,120.6618286769529,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=202.0, B3=412.0, B4=224.5, B5=731.0, B6=2285.0, B7=2876.0, B8=2874.0, B8A=3025.5, B11=1286.0, B12=597.5, VV=-16.304862217822148, VH=-20.301393644899882}",1,33.49772124158219,120.6618286769529,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.5, B3=791.0, B4=601.0, B5=1198.0, B6=2638.5, B7=3090.5, B8=3131.0, B8A=3315.0, B11=1438.0, B12=677.5, VV=-11.465888713574586, VH=-17.392984493594337}",1,33.49772124158219,120.6618286769529,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=276.0, B3=580.0, B4=497.0, B5=1093.0, B6=2206.0, B7=2571.0, B8=2844.0, B8A=2778.0, B11=1295.0, B12=630.0, VV=-13.617481985894253, VH=-19.633608577903644}",1,33.49772124158219,120.6618286769529,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=452.0, B3=585.0, B4=871.0, B5=1303.0, B6=1905.0, B7=2134.0, B8=2382.0, B8A=2423.0, B11=1401.0, B12=742.0, VV=-12.819565449677249, VH=-16.728957873440027}",1,33.49772124158219,120.6618286769529,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=502.0, B3=670.0, B4=1070.0, B5=1486.0, B6=1691.0, B7=1905.0, B8=2178.0, B8A=2275.0, B11=1596.0, B12=874.0, VV=-11.465999611331412, VH=-17.8825364594256}",1,33.49772124158219,120.6618286769529,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=445.5, B3=603.0, B4=994.0, B5=1205.0, B6=1339.5, B7=1587.5, B8=1811.0, B8A=1887.5, B11=1940.5, B12=1185.5, VV=-11.37107160556081, VH=-14.326275523520046}",1,33.49772124158219,120.6618286769529,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=194.5, B3=469.0, B4=938.0, B5=1282.5, B6=1425.5, B7=1635.0, B8=1834.0, B8A=1972.5, B11=2238.5, B12=1364.5, VV=-9.628437343191862, VH=-13.988353478824429}",1,33.49772124158219,120.6618286769529,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=626.0, B3=784.0, B4=1052.0, B5=1254.5, B6=1364.0, B7=1517.0, B8=1643.0, B8A=1768.0, B11=2333.0, B12=1542.5, VV=-13.615935766655907, VH=-17.393719903287593}",1,33.49772124158219,120.6618286769529,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.0, B3=595.5, B4=760.5, B5=996.0, B6=1332.5, B7=1514.5, B8=1645.0, B8A=1761.5, B11=2467.0, B12=1649.5, VV=-12.235680040564763, VH=-17.56701522554073}",1,33.49772124158219,120.6618286769529,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=714.0, B3=842.0, B4=888.0, B5=1144.0, B6=1556.0, B7=1735.0, B8=1824.0, B8A=1994.0, B11=2422.0, B12=1600.0, VV=-13.129550379923064, VH=-18.5099530029105}",1,33.49772124158219,120.6618286769529,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=466.5, B3=540.0, B4=542.5, B5=842.0, B6=1357.0, B7=1607.0, B8=1549.0, B8A=1783.5, B11=1847.0, B12=1075.5, VV=-14.95005025795953, VH=-16.563942767047056}",1,33.49772124158219,120.6618286769529,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=628.0, B3=752.0, B4=711.5, B5=1114.5, B6=1727.5, B7=1887.0, B8=1607.0, B8A=2067.0, B11=1613.0, B12=1035.0, VV=-14.117699259901148, VH=-15.150373765856}",1,33.49772124158219,120.6618286769529,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=365.0, B3=528.0, B4=458.5, B5=812.0, B6=1781.5, B7=2086.0, B8=2050.0, B8A=2272.0, B11=1308.5, B12=679.0, VV=-13.857881253401095, VH=-18.048146279109176}",1,33.49772124158219,120.6618286769529,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=244.5, B3=576.5, B4=512.0, B5=1105.0, B6=2456.5, B7=2943.5, B8=2980.0, B8A=3165.0, B11=1644.0, B12=844.5, VV=-12.79115262745935, VH=-16.76815826795098}",1,33.49772124158219,120.6618286769529,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=422.0, B3=722.0, B4=629.0, B5=1356.0, B6=2691.0, B7=3228.0, B8=3376.0, B8A=3487.0, B11=1384.0, B12=902.0, VV=-13.64104275808145, VH=-16.52671784552869}",1,33.49772124158219,120.6618286769529,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=353.0, B3=457.5, B4=548.0, B5=818.0, B6=1234.0, B7=1413.0, B8=1573.0, B8A=1642.5, B11=1457.0, B12=851.0, VV=-13.738961182759791, VH=-14.566307459132716}",1,33.49772124158219,120.6618286769529,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=131.5, B3=271.0, B4=580.0, B5=791.5, B6=967.0, B7=1159.0, B8=1374.0, B8A=1458.0, B11=1602.5, B12=961.0, VV=-11.26579078972177, VH=-15.872742888607021}",1,33.49772124158219,120.6618286769529,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=458.0, B3=586.0, B4=838.0, B5=1022.0, B6=1084.0, B7=1217.0, B8=1390.0, B8A=1404.0, B11=1540.0, B12=1198.0, VV=-13.136142862058454, VH=-15.952528354810344}",1,33.49772124158219,120.6618286769529,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=424.0, B3=525.0, B4=824.0, B5=1001.0, B6=1082.0, B7=1205.0, B8=1368.0, B8A=1475.0, B11=2123.0, B12=1381.0, VV=-11.009921288656495, VH=-15.253921316970498}",1,33.49772124158219,120.6618286769529,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=525.5, B3=635.0, B4=856.0, B5=1014.0, B6=1066.0, B7=1146.5, B8=1290.0, B8A=1354.5, B11=2212.5, B12=1606.0, VV=-10.044047166913687, VH=-15.6852353788404}",1,33.49772124158219,120.6618286769529,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=347.5, B3=483.5, B4=563.0, B5=760.0, B6=1026.0, B7=1206.0, B8=1298.0, B8A=1375.5, B11=2239.5, B12=1652.5, VV=-11.592424575235674, VH=-15.408925299733173}",1,33.49772124158219,120.6618286769529,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=217.5, B3=399.0, B4=449.5, B5=747.5, B6=1249.0, B7=1437.5, B8=1498.0, B8A=1613.5, B11=2085.0, B12=1423.5, VV=-11.592424575235674, VH=-15.408925299733173}",1,33.49772124158219,120.6618286769529,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=232.0, B3=435.0, B4=406.0, B5=828.0, B6=1900.0, B7=2269.0, B8=2122.0, B8A=2534.0, B11=1869.0, B12=1015.0, VV=-13.476519300043604, VH=-16.501242633015572}",1,33.49772124158219,120.6618286769529,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=510.0, B3=719.0, B4=546.0, B5=1019.0, B6=2089.0, B7=2422.0, B8=2298.0, B8A=2635.0, B11=1607.0, B12=829.0, VV=-14.233731725968662, VH=-16.49300405988541}",1,33.49772124158219,120.6618286769529,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=312.0, B3=518.0, B4=366.0, B5=863.0, B6=2201.0, B7=2669.0, B8=2592.0, B8A=2859.0, B11=1401.0, B12=696.0, VV=-15.23861128495611, VH=-19.44536406525472}",1,33.49772124158219,120.6618286769529,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=185.0, B3=434.0, B4=298.0, B5=824.0, B6=2140.0, B7=2665.0, B8=2604.0, B8A=2808.0, B11=1292.0, B12=620.0, VV=-14.396284463894094, VH=-20.224605425739732}",1,33.49772124158219,120.6618286769529,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=856.0, B3=957.0, B4=1152.0, B5=1235.0, B6=1260.0, B7=1246.0, B8=1400.0, B8A=1323.0, B11=1648.0, B12=1303.0, VV=-8.388329046883625, VH=-12.864374811173956}",1,33.49772124158219,120.6618286769529,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
