system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=399.0, B3=541.5, B4=541.5, B5=893.0, B6=1575.0, B7=1859.0, B8=1795.0, B8A=2106.5, B11=1675.5, B12=955.5, VV=-17.35679285900035, VH=-19.223063387711335}",1,33.507274284111105,120.64022365325037,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=510.5, B3=654.5, B4=504.5, B5=944.0, B6=2047.5, B7=2497.0, B8=2356.0, B8A=2650.5, B11=1335.0, B12=667.5, VV=-17.117391500072078, VH=-19.517277234885114}",1,33.507274284111105,120.64022365325037,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=459.5, B3=620.0, B4=629.5, B5=1039.0, B6=1898.5, B7=2132.5, B8=2196.0, B8A=2455.5, B11=1435.0, B12=765.5, VV=-16.947870492515126, VH=-20.616513516481156}",1,33.507274284111105,120.64022365325037,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=308.0, B3=536.5, B4=576.5, B5=998.5, B6=1626.0, B7=1875.0, B8=2020.0, B8A=2143.5, B11=1293.0, B12=666.0, VV=-17.006663591210444, VH=-18.744207773338225}",1,33.507274284111105,120.64022365325037,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=531.5, B3=646.5, B4=680.5, B5=1038.5, B6=1538.5, B7=1752.5, B8=1925.0, B8A=1971.5, B11=1287.0, B12=684.0, VV=-16.755847220820655, VH=-18.305229380320466}",1,33.507274284111105,120.64022365325037,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=763.0, B3=769.0, B4=970.0, B5=1273.0, B6=1473.0, B7=1583.0, B8=1730.0, B8A=1851.0, B11=1493.0, B12=815.0, VV=-14.720836777705404, VH=-18.608841951709174}",1,33.507274284111105,120.64022365325037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=336.0, B3=452.0, B4=606.0, B5=791.0, B6=854.0, B7=986.0, B8=1168.0, B8A=1225.0, B11=1651.0, B12=999.0, VV=-10.664766911350675, VH=-17.827956199611336}",1,33.507274284111105,120.64022365325037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.0, B3=559.5, B4=686.0, B5=832.5, B6=905.5, B7=1008.0, B8=1147.0, B8A=1182.5, B11=1877.5, B12=1196.0, VV=-10.580268167556916, VH=-18.315021887334247}",1,33.507274284111105,120.64022365325037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=682.0, B3=729.0, B4=814.0, B5=924.0, B6=1020.0, B7=1127.0, B8=1234.0, B8A=1277.0, B11=1941.0, B12=1248.0, VV=-12.324725496885131, VH=-16.343397789183353}",1,33.507274284111105,120.64022365325037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=655.0, B4=665.0, B5=873.0, B6=1172.0, B7=1288.0, B8=1344.0, B8A=1438.0, B11=1906.0, B12=1255.0, VV=-14.103680601807596, VH=-17.09588206463635}",1,33.507274284111105,120.64022365325037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
