system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=317.0, B3=665.5, B4=332.5, B5=958.5, B6=2637.0, B7=3204.5, B8=3271.0, B8A=3352.0, B11=1340.5, B12=626.0, VV=-16.007801093235237, VH=-19.92642603556809}",1,33.4961484872046,120.66664314516699,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.0, B3=832.0, B4=497.5, B5=1097.5, B6=3039.0, B7=3848.5, B8=3985.0, B8A=4068.0, B11=1325.0, B12=582.5, VV=-16.349578379538915, VH=-17.927751146778263}",1,33.4961484872046,120.66664314516699,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=537.0, B3=861.0, B4=709.5, B5=1272.5, B6=2694.5, B7=3271.5, B8=3541.0, B8A=3541.5, B11=1458.5, B12=740.5, VV=-14.104307628548247, VH=-17.751615005702895}",1,33.4961484872046,120.66664314516699,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.5, B3=741.0, B4=726.0, B5=1241.0, B6=2463.0, B7=2876.0, B8=3391.0, B8A=3184.5, B11=1356.5, B12=686.5, VV=-15.276066018261316, VH=-19.597858526828464}",1,33.4961484872046,120.66664314516699,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=461.0, B3=715.0, B4=722.0, B5=1277.0, B6=2169.0, B7=2408.0, B8=2962.0, B8A=2811.0, B11=1357.0, B12=679.0, VV=-15.230345145480516, VH=-18.83689549138151}",1,33.4961484872046,120.66664314516699,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.5, B3=1004.5, B4=1146.0, B5=1383.0, B6=1522.0, B7=1634.0, B8=1842.0, B8A=1801.0, B11=1266.0, B12=714.0, VV=-14.452782184454747, VH=-16.990301185135927}",1,33.4961484872046,120.66664314516699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=623.0, B4=888.0, B5=1085.0, B6=1180.0, B7=1296.0, B8=1462.0, B8A=1519.0, B11=1933.0, B12=1213.0, VV=-13.59948410548021, VH=-18.620658343177546}",1,33.4961484872046,120.66664314516699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.5, B3=546.0, B4=771.0, B5=872.5, B6=948.5, B7=1055.5, B8=1269.0, B8A=1246.5, B11=1999.0, B12=1382.0, VV=-13.788739033061848, VH=-18.946476821513563}",1,33.4961484872046,120.66664314516699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.0, B3=1007.0, B4=1170.0, B5=1316.0, B6=1362.0, B7=1451.0, B8=1562.0, B8A=1626.0, B11=2412.0, B12=1752.0, VV=-14.15012706385154, VH=-18.952188393183498}",1,33.4961484872046,120.66664314516699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=737.5, B4=784.5, B5=990.0, B6=1303.0, B7=1414.5, B8=1564.0, B8A=1559.0, B11=2283.5, B12=1678.0, VV=-14.019860696880112, VH=-18.560616725635143}",1,33.4961484872046,120.66664314516699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
