system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=426.5, B3=742.0, B4=502.0, B5=1098.5, B6=2504.5, B7=2932.0, B8=2859.0, B8A=3152.0, B11=1845.5, B12=935.0, VV=-13.51681213179537, VH=-19.881022083670018}",1,33.49886321472219,120.65717332984877,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=573.5, B3=878.5, B4=527.0, B5=1176.5, B6=3156.5, B7=3854.5, B8=3913.0, B8A=4072.5, B11=1654.0, B12=735.5, VV=-15.322731725494132, VH=-19.917513604760735}",1,33.49886321472219,120.65717332984877,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=566.5, B3=897.0, B4=704.0, B5=1370.0, B6=3091.0, B7=3610.5, B8=3783.0, B8A=3957.0, B11=1643.0, B12=783.0, VV=-16.296921740717817, VH=-19.31738765392393}",1,33.49886321472219,120.65717332984877,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.0, B3=821.0, B4=832.0, B5=1507.5, B6=2841.5, B7=3229.5, B8=3617.0, B8A=3535.0, B11=1534.5, B12=746.0, VV=-15.31152822209876, VH=-20.406163963022323}",1,33.49886321472219,120.65717332984877,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=495.0, B3=767.0, B4=1022.0, B5=1525.0, B6=2450.0, B7=2808.0, B8=3146.0, B8A=3117.0, B11=1602.0, B12=828.0, VV=-14.63633197577236, VH=-19.545978273198575}",1,33.49886321472219,120.65717332984877,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=743.0, B3=960.0, B4=1248.0, B5=1714.0, B6=2017.0, B7=2241.0, B8=2556.0, B8A=2670.0, B11=1834.0, B12=1015.0, VV=-12.8884243593122, VH=-17.533501138698014}",1,33.49886321472219,120.65717332984877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=692.0, B4=1004.0, B5=1166.0, B6=1328.0, B7=1422.0, B8=1688.0, B8A=1728.0, B11=2179.0, B12=1387.0, VV=-11.029316018138806, VH=-16.428982669566473}",1,33.49886321472219,120.65717332984877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.5, B3=609.0, B4=906.0, B5=1032.5, B6=1128.5, B7=1282.5, B8=1528.0, B8A=1496.0, B11=2408.5, B12=1639.0, VV=-11.71026412321115, VH=-17.126555572196292}",1,33.49886321472219,120.65717332984877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=953.0, B4=1130.0, B5=1256.0, B6=1324.0, B7=1450.0, B8=1576.0, B8A=1657.0, B11=2530.0, B12=1788.0, VV=-10.895461439610237, VH=-15.743125357536092}",1,33.49886321472219,120.65717332984877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=824.0, B4=835.0, B5=1047.0, B6=1307.0, B7=1489.0, B8=1596.0, B8A=1622.0, B11=2477.0, B12=1778.0, VV=-11.858820306982057, VH=-17.12310407168399}",1,33.49886321472219,120.65717332984877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
