system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=455.0, B3=645.0, B4=562.5, B5=1030.5, B6=2126.5, B7=2429.0, B8=2293.5, B8A=2712.5, B11=1907.5, B12=1023.0, VV=-15.099902780223879, VH=-20.753146681618738}",1,33.490466769205405,120.65776230791865,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.5, B3=790.0, B4=585.5, B5=1071.0, B6=2321.0, B7=2734.5, B8=2596.0, B8A=2836.0, B11=1363.0, B12=629.5, VV=-15.016728884451766, VH=-19.79350816869114}",1,33.490466769205405,120.65776230791865,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=480.0, B3=725.0, B4=673.5, B5=1139.5, B6=2041.0, B7=2424.0, B8=2467.0, B8A=2657.5, B11=1492.0, B12=782.5, VV=-17.111150532306333, VH=-19.629741047230137}",1,33.490466769205405,120.65776230791865,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=353.0, B3=551.0, B4=633.0, B5=1059.0, B6=1751.0, B7=2055.0, B8=2212.0, B8A=2347.0, B11=1348.0, B12=690.5, VV=-15.73009621883984, VH=-19.357964731970938}",1,33.490466769205405,120.65776230791865,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=591.0, B3=709.5, B4=788.0, B5=1214.5, B6=1621.0, B7=1828.0, B8=1905.0, B8A=2078.0, B11=1243.0, B12=721.5, VV=-16.3455308490065, VH=-19.36579987114542}",1,33.490466769205405,120.65776230791865,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=676.0, B3=819.0, B4=998.0, B5=1334.0, B6=1512.0, B7=1685.0, B8=1772.0, B8A=1876.0, B11=1590.0, B12=875.0, VV=-13.2764914438612, VH=-19.057189613434367}",1,33.490466769205405,120.65776230791865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.0, B3=461.0, B4=692.0, B5=877.0, B6=951.0, B7=1104.0, B8=1236.0, B8A=1346.0, B11=1836.0, B12=1085.0, VV=-12.867903884199544, VH=-19.258993358788675}",1,33.490466769205405,120.65776230791865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=525.0, B4=723.0, B5=842.0, B6=905.0, B7=1014.0, B8=1144.0, B8A=1194.0, B11=1914.0, B12=1278.0, VV=-11.79950981634575, VH=-18.615910039732796}",1,33.490466769205405,120.65776230791865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=846.0, B4=970.0, B5=1109.0, B6=1167.0, B7=1270.0, B8=1346.0, B8A=1442.0, B11=2198.0, B12=1481.0, VV=-11.403838274930154, VH=-16.53243365717551}",1,33.490466769205405,120.65776230791865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=507.0, B3=663.0, B4=692.0, B5=904.0, B6=1240.0, B7=1378.0, B8=1440.0, B8A=1531.0, B11=2139.0, B12=1465.0, VV=-12.689797145668209, VH=-15.233449941146219}",1,33.490466769205405,120.65776230791865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=758.0, B4=722.0, B5=976.0, B6=1348.0, B7=1491.0, B8=1470.0, B8A=1632.0, B11=2192.0, B12=1435.0, VV=-11.022939527815579, VH=-17.11921789081693}",1,33.490466769205405,120.65776230791865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=752.0, B4=653.0, B5=987.0, B6=1772.0, B7=2021.0, B8=1970.0, B8A=2184.0, B11=1893.0, B12=1108.0, VV=-15.102604001835367, VH=-19.38103231518788}",1,33.490466769205405,120.65776230791865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=661.5, B4=553.0, B5=906.5, B6=1746.5, B7=2015.0, B8=1817.0, B8A=2172.5, B11=1490.0, B12=802.0, VV=-15.523139130878317, VH=-18.957206763834527}",1,33.490466769205405,120.65776230791865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=569.5, B4=424.5, B5=831.5, B6=1969.0, B7=2491.5, B8=2263.0, B8A=2609.0, B11=1343.0, B12=657.5, VV=-15.566534427297913, VH=-17.80266830834433}",1,33.490466769205405,120.65776230791865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.0, B3=1034.0, B4=861.0, B5=1427.0, B6=2528.0, B7=2899.0, B8=2898.0, B8A=2988.0, B11=1433.0, B12=866.0, VV=-15.787006233538692, VH=-21.267768307841564}",1,33.490466769205405,120.65776230791865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.5, B3=735.0, B4=625.5, B5=1119.0, B6=2141.0, B7=2466.5, B8=2591.0, B8A=2698.5, B11=1252.5, B12=605.0, VV=-14.369416352984, VH=-18.60698760824507}",1,33.490466769205405,120.65776230791865,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=248.0, B3=539.0, B4=532.0, B5=1075.0, B6=1781.0, B7=2089.0, B8=2220.0, B8A=2303.0, B11=1298.0, B12=629.0, VV=-16.333234946446026, VH=-17.66450048348236}",1,33.490466769205405,120.65776230791865,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=996.5, B3=1121.5, B4=1441.0, B5=1622.5, B6=1734.5, B7=1869.5, B8=2149.0, B8A=2113.5, B11=1642.5, B12=1001.5, VV=-14.737238802154103, VH=-18.29810235901539}",1,33.490466769205405,120.65776230791865,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=461.0, B3=625.0, B4=975.0, B5=1267.0, B6=1379.5, B7=1601.5, B8=1714.0, B8A=1900.5, B11=1886.0, B12=1106.5, VV=-14.022250015775496, VH=-16.785709866342835}",1,33.490466769205405,120.65776230791865,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=705.0, B3=830.0, B4=1054.0, B5=1258.0, B6=1328.0, B7=1460.0, B8=1570.0, B8A=1702.0, B11=2424.0, B12=1667.0, VV=-14.140684028894842, VH=-16.92831766383181}",1,33.490466769205405,120.65776230791865,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=677.0, B3=750.5, B4=894.0, B5=1001.0, B6=1082.5, B7=1196.5, B8=1319.0, B8A=1344.0, B11=2327.5, B12=1717.0, VV=-11.426685231688758, VH=-17.2363454393489}",1,33.490466769205405,120.65776230791865,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=526.0, B3=665.0, B4=683.0, B5=910.0, B6=1218.0, B7=1326.0, B8=1406.0, B8A=1483.0, B11=2262.0, B12=1655.0, VV=-12.97050472337246, VH=-17.976596836914922}",1,33.490466769205405,120.65776230791865,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=753.0, B3=826.0, B4=740.0, B5=1031.0, B6=1570.0, B7=1828.0, B8=1764.0, B8A=1926.0, B11=2111.0, B12=1365.0, VV=-14.718338308845608, VH=-17.80729060977483}",1,33.490466769205405,120.65776230791865,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
