system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=415.5, B3=705.0, B4=558.5, B5=1070.0, B6=2171.0, B7=2548.5, B8=2550.0, B8A=2795.0, B11=1840.0, B12=1008.0, VV=-13.035807697083508, VH=-19.417366454275268}",1,33.49289914625528,120.66103867352557,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.0, B3=842.0, B4=545.5, B5=1199.5, B6=2818.0, B7=3409.5, B8=3407.0, B8A=3602.0, B11=1581.5, B12=761.0, VV=-14.569240853154689, VH=-19.775895114872462}",1,33.49289914625528,120.66103867352557,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=527.5, B3=835.0, B4=735.5, B5=1310.0, B6=2408.0, B7=2790.0, B8=2929.0, B8A=3058.5, B11=1531.0, B12=798.0, VV=-13.903010686280803, VH=-19.363329833442698}",1,33.49289914625528,120.66103867352557,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=385.0, B3=689.0, B4=751.5, B5=1280.5, B6=2124.0, B7=2395.0, B8=2767.0, B8A=2724.0, B11=1448.0, B12=732.0, VV=-15.334765383475391, VH=-17.977272889488074}",1,33.49289914625528,120.66103867352557,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=443.0, B3=653.0, B4=750.0, B5=1252.0, B6=1766.0, B7=2029.0, B8=2358.0, B8A=2310.0, B11=1505.0, B12=810.0, VV=-15.95172847789355, VH=-18.680296465727903}",1,33.49289914625528,120.66103867352557,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=705.0, B3=800.0, B4=1068.0, B5=1384.0, B6=1583.0, B7=1708.0, B8=2014.0, B8A=2044.0, B11=1716.0, B12=962.0, VV=-15.135695864994723, VH=-17.52585188797368}",1,33.49289914625528,120.66103867352557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=511.0, B4=791.0, B5=961.0, B6=1034.0, B7=1143.0, B8=1344.0, B8A=1448.0, B11=1942.0, B12=1201.0, VV=-15.426823630916708, VH=-17.549192183175546}",1,33.49289914625528,120.66103867352557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=352.0, B3=452.5, B4=656.5, B5=788.0, B6=875.5, B7=1003.0, B8=1149.0, B8A=1181.0, B11=2060.5, B12=1403.0, VV=-13.391959000161906, VH=-19.046329584590957}",1,33.49289914625528,120.66103867352557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=847.0, B4=1009.0, B5=1148.0, B6=1226.0, B7=1333.0, B8=1494.0, B8A=1526.0, B11=2334.0, B12=1587.0, VV=-11.8667597652722, VH=-19.321197942328375}",1,33.49289914625528,120.66103867352557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=698.5, B4=740.0, B5=981.5, B6=1354.0, B7=1531.5, B8=1578.0, B8A=1647.0, B11=2228.0, B12=1551.0, VV=-13.056096998365927, VH=-14.15348889855153}",1,33.49289914625528,120.66103867352557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
