system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=287.0, B3=554.0, B4=485.0, B5=920.0, B6=1782.0, B7=2158.0, B8=2111.0, B8A=2352.0, B11=1476.0, B12=816.0, VV=-12.896113523509882, VH=-18.247555523772764}",1,33.5052028765293,120.6368841053516,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=831.5, B3=1049.5, B4=869.5, B5=1349.0, B6=2578.5, B7=3064.0, B8=3010.0, B8A=3209.0, B11=1621.0, B12=897.5, VV=-13.58575767450876, VH=-17.89528205218529}",1,33.5052028765293,120.6368841053516,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=595.0, B3=767.0, B4=809.0, B5=1160.0, B6=1958.0, B7=2256.0, B8=2514.0, B8A=2478.0, B11=1384.0, B12=750.0, VV=-13.926532054750743, VH=-18.94811295152648}",1,33.5052028765293,120.6368841053516,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=575.0, B4=687.0, B5=1028.5, B6=1735.0, B7=2071.5, B8=2322.0, B8A=2335.0, B11=1287.5, B12=657.5, VV=-13.775545617418594, VH=-16.45400915676438}",1,33.5052028765293,120.6368841053516,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=607.0, B3=676.5, B4=736.5, B5=1064.5, B6=1547.5, B7=1764.0, B8=1979.0, B8A=2032.5, B11=1268.5, B12=663.0, VV=-13.038042623846266, VH=-17.629118445537063}",1,33.5052028765293,120.6368841053516,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=779.5, B3=785.5, B4=898.0, B5=1086.5, B6=1204.5, B7=1286.5, B8=1422.0, B8A=1445.5, B11=1072.5, B12=585.5, VV=-12.785110725604238, VH=-17.703775996913432}",1,33.5052028765293,120.6368841053516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=344.0, B3=446.0, B4=633.0, B5=816.0, B6=945.0, B7=1089.0, B8=1256.0, B8A=1286.0, B11=1537.0, B12=939.0, VV=-11.547954953974322, VH=-19.08150391138996}",1,33.5052028765293,120.6368841053516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.0, B3=503.0, B4=706.0, B5=794.0, B6=975.0, B7=1115.0, B8=1324.0, B8A=1333.0, B11=1771.0, B12=1130.0, VV=-11.579004326648414, VH=-17.445027270589005}",1,33.5052028765293,120.6368841053516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=671.0, B3=747.0, B4=839.0, B5=989.0, B6=1214.0, B7=1324.0, B8=1486.0, B8A=1507.0, B11=1841.0, B12=1198.0, VV=-12.460009249141084, VH=-19.430350873422057}",1,33.5052028765293,120.6368841053516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=753.0, B4=700.0, B5=1004.0, B6=1567.0, B7=1799.0, B8=1924.0, B8A=1959.0, B11=1835.0, B12=1109.0, VV=-13.135450194801978, VH=-20.73968540313043}",1,33.5052028765293,120.6368841053516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
