system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=528.0, B3=790.0, B4=715.5, B5=1169.5, B6=2440.5, B7=2919.5, B8=2841.0, B8A=3114.5, B11=1953.5, B12=1086.5, VV=-15.996616871017563, VH=-20.169503729209882}",1,33.49252367090539,120.66434970861158,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=587.5, B3=830.0, B4=644.0, B5=1197.5, B6=2867.5, B7=3507.0, B8=3317.0, B8A=3683.0, B11=1691.0, B12=876.5, VV=-14.35689688093257, VH=-19.934606334555895}",1,33.49252367090539,120.66434970861158,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.5, B3=833.5, B4=740.5, B5=1293.0, B6=2647.5, B7=3068.0, B8=3108.0, B8A=3370.5, B11=1613.5, B12=866.5, VV=-13.027392982245969, VH=-18.84413957482399}",1,33.49252367090539,120.66434970861158,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=719.5, B4=737.5, B5=1295.0, B6=2386.5, B7=2778.0, B8=2864.0, B8A=3025.5, B11=1503.0, B12=801.5, VV=-15.452295605083354, VH=-17.62583276846526}",1,33.49252367090539,120.66434970861158,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=436.0, B3=656.0, B4=684.0, B5=1317.0, B6=2142.0, B7=2364.0, B8=2520.0, B8A=2694.0, B11=1484.0, B12=782.0, VV=-13.995844017226016, VH=-18.972287601403522}",1,33.49252367090539,120.66434970861158,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=764.0, B3=869.0, B4=1144.0, B5=1539.0, B6=1810.0, B7=1970.0, B8=2084.0, B8A=2281.0, B11=1696.0, B12=968.0, VV=-15.80092371954566, VH=-19.897164001321755}",1,33.49252367090539,120.66434970861158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=536.0, B4=837.0, B5=1014.0, B6=1167.0, B7=1266.0, B8=1434.0, B8A=1519.0, B11=2027.0, B12=1363.0, VV=-15.16142459903583, VH=-18.462492257435052}",1,33.49252367090539,120.66434970861158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=401.0, B3=548.5, B4=784.0, B5=942.0, B6=1066.5, B7=1201.5, B8=1365.0, B8A=1416.5, B11=2238.5, B12=1545.5, VV=-13.612888697044024, VH=-18.770905710572038}",1,33.49252367090539,120.66434970861158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=898.0, B4=1078.0, B5=1257.0, B6=1353.0, B7=1471.0, B8=1626.0, B8A=1640.0, B11=2436.0, B12=1753.0, VV=-11.749354387360416, VH=-15.81804887640805}",1,33.49252367090539,120.66434970861158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.5, B3=754.0, B4=803.5, B5=1023.5, B6=1343.0, B7=1497.0, B8=1546.0, B8A=1621.5, B11=2291.5, B12=1686.5, VV=-10.69169793568409, VH=-17.127588551748055}",1,33.49252367090539,120.66434970861158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=827.0, B4=843.0, B5=1073.0, B6=1448.0, B7=1585.0, B8=1582.0, B8A=1777.0, B11=2367.0, B12=1651.0, VV=-9.3882902702693, VH=-15.322858600014577}",1,33.49252367090539,120.66434970861158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=841.0, B4=753.0, B5=1130.0, B6=1906.0, B7=2247.0, B8=2070.0, B8A=2393.0, B11=2020.0, B12=1261.0, VV=-15.656494185468862, VH=-18.14372404223345}",1,33.49252367090539,120.66434970861158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=660.5, B4=548.0, B5=803.0, B6=1405.0, B7=1600.0, B8=1404.0, B8A=1712.5, B11=1112.5, B12=642.0, VV=-15.524436056853531, VH=-18.840806318488404}",1,33.49252367090539,120.66434970861158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=604.0, B4=446.0, B5=923.5, B6=2260.5, B7=2750.0, B8=2551.0, B8A=2919.0, B11=1463.5, B12=722.5, VV=-16.44383049956215, VH=-18.251423389841936}",1,33.49252367090539,120.66434970861158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=658.5, B4=548.0, B5=985.5, B6=1979.0, B7=2331.0, B8=2279.0, B8A=2511.5, B11=1141.0, B12=564.0, VV=-12.489623827057983, VH=-18.52392275014944}",1,33.49252367090539,120.66434970861158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=510.0, B3=714.0, B4=651.0, B5=1265.0, B6=2327.0, B7=2618.0, B8=2740.0, B8A=2884.0, B11=1475.0, B12=758.0, VV=-13.319230166130954, VH=-20.802779221871205}",1,33.49252367090539,120.66434970861158,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=562.0, B4=630.0, B5=1203.0, B6=1985.0, B7=2273.0, B8=2334.0, B8A=2546.0, B11=1442.0, B12=780.0, VV=-13.081053598733332, VH=-19.861625960431414}",1,33.49252367090539,120.66434970861158,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1005.0, B3=1158.5, B4=1606.0, B5=1944.5, B6=2080.0, B7=2311.5, B8=2471.0, B8A=2616.0, B11=1924.0, B12=1115.0, VV=-13.55168913875249, VH=-16.551531749455346}",1,33.49252367090539,120.66434970861158,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=523.0, B3=701.0, B4=1072.0, B5=1379.0, B6=1508.5, B7=1685.5, B8=1799.0, B8A=2021.0, B11=2081.5, B12=1272.0, VV=-12.163230766641725, VH=-16.597529778648532}",1,33.49252367090539,120.66434970861158,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=821.0, B3=945.0, B4=1188.0, B5=1388.0, B6=1466.0, B7=1594.0, B8=1696.0, B8A=1823.0, B11=2646.0, B12=1876.0, VV=-14.371967441578658, VH=-16.40874739884204}",1,33.49252367090539,120.66434970861158,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
