system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.5, B3=666.5, B4=473.0, B5=916.0, B6=2253.5, B7=2772.5, B8=2693.5, B8A=2946.5, B11=1396.5, B12=707.0, VV=-14.38172245907781, VH=-18.401613830185788}",1,33.500495508283045,120.66616234339239,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=517.0, B3=750.5, B4=476.0, B5=986.0, B6=2813.5, B7=3662.5, B8=3525.0, B8A=3825.0, B11=1312.0, B12=578.5, VV=-15.003330239730461, VH=-19.78285146086387}",1,33.500495508283045,120.66616234339239,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=503.5, B3=773.0, B4=648.0, B5=1206.0, B6=2695.0, B7=3230.0, B8=3351.0, B8A=3529.5, B11=1456.5, B12=750.0, VV=-15.09912994264541, VH=-16.61747482885514}",1,33.500495508283045,120.66616234339239,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=381.5, B3=666.5, B4=623.5, B5=1133.5, B6=2404.5, B7=2877.5, B8=3058.0, B8A=3163.0, B11=1335.5, B12=687.0, VV=-13.822058150251431, VH=-18.480996158324942}",1,33.500495508283045,120.66616234339239,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=824.0, B4=814.0, B5=1268.0, B6=2220.5, B7=2562.5, B8=2876.0, B8A=2873.5, B11=1318.5, B12=637.0, VV=-14.570467986693975, VH=-19.10051651533064}",1,33.500495508283045,120.66616234339239,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=878.0, B3=934.0, B4=1108.0, B5=1513.0, B6=1849.0, B7=1980.0, B8=2140.0, B8A=2181.0, B11=1450.0, B12=790.0, VV=-12.51762813392143, VH=-18.40464727456485}",1,33.500495508283045,120.66616234339239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=609.0, B4=805.0, B5=1028.0, B6=1161.0, B7=1254.0, B8=1422.0, B8A=1461.0, B11=1715.0, B12=1036.0, VV=-12.128324000842454, VH=-16.36487002074869}",1,33.500495508283045,120.66616234339239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=348.0, B3=485.5, B4=717.0, B5=835.5, B6=966.5, B7=1103.0, B8=1280.0, B8A=1337.0, B11=1996.5, B12=1338.5, VV=-12.80208657246386, VH=-16.943457225849567}",1,33.500495508283045,120.66616234339239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=953.0, B4=1096.0, B5=1218.0, B6=1316.0, B7=1415.0, B8=1532.0, B8A=1587.0, B11=2182.0, B12=1525.0, VV=-14.599297770237385, VH=-13.979160799679303}",1,33.500495508283045,120.66616234339239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=719.5, B4=760.5, B5=934.0, B6=1290.0, B7=1431.5, B8=1502.0, B8A=1570.5, B11=2087.5, B12=1490.5, VV=-14.988343730451112, VH=-18.327646708685347}",1,33.500495508283045,120.66616234339239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=901.0, B4=879.0, B5=1099.0, B6=1512.0, B7=1661.0, B8=1660.0, B8A=1781.0, B11=2163.0, B12=1464.0, VV=-10.383491664471263, VH=-14.123484923569379}",1,33.500495508283045,120.66616234339239,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=889.0, B4=708.0, B5=1101.0, B6=2300.0, B7=2752.0, B8=2712.0, B8A=2903.0, B11=1777.0, B12=935.0, VV=-13.703827412248241, VH=-18.531137160840522}",1,33.500495508283045,120.66616234339239,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=924.0, B4=769.0, B5=1144.0, B6=2049.0, B7=2390.0, B8=2192.0, B8A=2565.0, B11=1639.0, B12=903.0, VV=-16.64857830753343, VH=-19.474702517419683}",1,33.500495508283045,120.66616234339239,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=476.0, B3=665.5, B4=498.5, B5=954.0, B6=2321.5, B7=2883.5, B8=2893.0, B8A=3048.5, B11=1427.5, B12=702.5, VV=-15.505772578613504, VH=-20.999262872206764}",1,33.500495508283045,120.66616234339239,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=771.0, B4=678.0, B5=1133.0, B6=2061.0, B7=2459.0, B8=2428.0, B8A=2707.0, B11=1464.0, B12=754.0, VV=-16.535504919552125, VH=-20.134892530253353}",1,33.500495508283045,120.66616234339239,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=545.0, B3=741.0, B4=761.0, B5=1147.0, B6=2083.0, B7=2597.0, B8=2614.0, B8A=2844.0, B11=1527.0, B12=795.0, VV=-15.518680455693836, VH=-21.395481533660178}",1,33.500495508283045,120.66616234339239,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=498.0, B4=540.0, B5=953.0, B6=1677.0, B7=1885.0, B8=2084.0, B8A=2256.0, B11=1460.0, B12=806.0, VV=-16.579671250857263, VH=-20.514196016601517}",1,33.500495508283045,120.66616234339239,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=841.0, B4=1332.0, B5=1698.0, B6=1898.0, B7=2088.0, B8=2432.0, B8A=2511.0, B11=2193.0, B12=1291.0, VV=-14.141071764864765, VH=-19.78620928828187}",1,33.500495508283045,120.66616234339239,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.5, B3=978.5, B4=1424.0, B5=1729.0, B6=1856.0, B7=2075.0, B8=2317.0, B8A=2409.0, B11=2445.0, B12=1602.5, VV=-14.12576442383213, VH=-19.495622103965466}",1,33.500495508283045,120.66616234339239,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1048.0, B3=1184.0, B4=1476.0, B5=1678.0, B6=1778.0, B7=1919.0, B8=2098.0, B8A=2123.0, B11=2928.0, B12=2149.0, VV=-12.567073608204446, VH=-17.84954754544924}",1,33.500495508283045,120.66616234339239,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.5, B3=1036.5, B4=1205.0, B5=1363.0, B6=1457.0, B7=1564.5, B8=1697.0, B8A=1724.0, B11=2816.5, B12=2225.5, VV=-14.10921450989572, VH=-17.096325631644326}",1,33.500495508283045,120.66616234339239,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.0, B3=912.0, B4=858.0, B5=1228.0, B6=1905.0, B7=2095.0, B8=2192.0, B8A=2313.0, B11=2514.0, B12=1770.0, VV=-12.79266583325193, VH=-16.377210396070673}",1,33.500495508283045,120.66616234339239,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=805.0, B3=951.0, B4=860.0, B5=1172.0, B6=1988.0, B7=2362.0, B8=2380.0, B8A=2464.0, B11=2063.0, B12=1398.0, VV=-15.968126615280438, VH=-17.23786822120659}",1,33.500495508283045,120.66616234339239,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=662.5, B4=448.0, B5=949.0, B6=2622.0, B7=3257.5, B8=3192.0, B8A=3462.5, B11=1559.0, B12=794.0, VV=-16.81129041310931, VH=-19.57476677831337}",1,33.500495508283045,120.66616234339239,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=576.5, B3=872.5, B4=594.0, B5=1280.5, B6=3091.5, B7=3767.5, B8=3623.0, B8A=4009.0, B11=1862.5, B12=993.0, VV=-16.499484828904425, VH=-21.29722333071245}",1,33.500495508283045,120.66616234339239,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=234.5, B3=472.5, B4=309.0, B5=796.0, B6=2762.0, B7=3705.0, B8=3754.0, B8A=3904.5, B11=1384.0, B12=637.0, VV=-13.188649143049433, VH=-19.002715164625826}",1,33.500495508283045,120.66616234339239,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=649.5, B3=880.5, B4=690.0, B5=1293.0, B6=2982.5, B7=3582.5, B8=3659.0, B8A=3864.5, B11=1641.0, B12=842.5, VV=-11.609176383046261, VH=-18.18687445551122}",1,33.500495508283045,120.66616234339239,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=618.0, B4=570.0, B5=1169.0, B6=2686.0, B7=3176.0, B8=3386.0, B8A=3431.0, B11=1530.0, B12=784.0, VV=-14.13345907378549, VH=-19.210702468971824}",1,33.500495508283045,120.66616234339239,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=458.0, B3=733.0, B4=811.0, B5=1332.0, B6=1933.0, B7=2193.0, B8=2608.0, B8A=2594.0, B11=1466.0, B12=758.0, VV=-13.704057982035557, VH=-20.84461074894856}",1,33.500495508283045,120.66616234339239,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=576.0, B3=752.0, B4=1318.0, B5=1753.0, B6=1981.0, B7=2245.0, B8=2664.0, B8A=2667.0, B11=1872.0, B12=1041.0, VV=-12.636490142971297, VH=-17.944061532660196}",1,33.500495508283045,120.66616234339239,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=583.5, B3=721.0, B4=1283.0, B5=1568.5, B6=1701.0, B7=1950.0, B8=2317.0, B8A=2385.5, B11=2183.5, B12=1322.5, VV=-12.506296571213555, VH=-16.025928493145685}",1,33.500495508283045,120.66616234339239,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=442.5, B3=714.5, B4=1361.0, B5=1674.0, B6=1826.0, B7=2107.5, B8=2405.0, B8A=2429.5, B11=2563.5, B12=1597.0, VV=-14.240481562134294, VH=-15.57914271972389}",1,33.500495508283045,120.66616234339239,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=733.5, B3=884.5, B4=1290.0, B5=1473.5, B6=1566.5, B7=1772.0, B8=1928.0, B8A=1989.5, B11=2658.0, B12=1779.0, VV=-13.384018917804001, VH=-15.230578862197259}",1,33.500495508283045,120.66616234339239,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=574.0, B3=711.0, B4=889.0, B5=1148.5, B6=1455.5, B7=1638.0, B8=1739.0, B8A=1878.0, B11=2680.5, B12=1860.0, VV=-13.144652025751068, VH=-16.547880249032417}",1,33.500495508283045,120.66616234339239,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=800.0, B3=902.0, B4=893.0, B5=1202.0, B6=1799.0, B7=2036.0, B8=2040.0, B8A=2301.0, B11=2478.0, B12=1667.0, VV=-14.261075909343985, VH=-20.07110656053203}",1,33.500495508283045,120.66616234339239,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=890.0, B3=1019.0, B4=928.0, B5=1320.0, B6=2232.0, B7=2541.5, B8=2580.0, B8A=2883.5, B11=2373.5, B12=1371.0, VV=-13.254550174339085, VH=-17.45499541719224}",1,33.500495508283045,120.66616234339239,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1560.0, B3=1516.0, B4=1048.0, B5=1433.0, B6=2685.0, B7=3164.0, B8=3094.0, B8A=3185.0, B11=1864.0, B12=1652.0, VV=-13.827170690336377, VH=-18.824608349332436}",1,33.500495508283045,120.66616234339239,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=513.5, B3=799.0, B4=600.5, B5=1131.5, B6=2641.5, B7=3114.5, B8=3127.0, B8A=3289.0, B11=1612.0, B12=800.0, VV=-12.60626336167121, VH=-19.39954335941384}",1,33.500495508283045,120.66616234339239,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=606.0, B3=952.5, B4=839.5, B5=1588.0, B6=3224.0, B7=3744.5, B8=3940.0, B8A=3944.5, B11=2138.5, B12=1165.5, VV=-14.986796999231641, VH=-19.669570954103484}",1,33.500495508283045,120.66616234339239,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=490.0, B3=739.0, B4=698.0, B5=1230.0, B6=2224.0, B7=2596.0, B8=2834.0, B8A=2864.0, B11=1009.0, B12=755.0, VV=-13.092795880232897, VH=-16.04180964709379}",1,33.500495508283045,120.66616234339239,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=599.0, B3=783.0, B4=994.0, B5=1269.5, B6=1687.5, B7=1931.0, B8=2316.0, B8A=2212.0, B11=2008.0, B12=1291.0, VV=-13.379581981370531, VH=-18.60196511304377}",1,33.500495508283045,120.66616234339239,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=486.0, B3=712.0, B4=1165.0, B5=1434.0, B6=1657.0, B7=1890.5, B8=2336.0, B8A=2292.5, B11=2295.0, B12=1477.5, VV=-13.15038688713855, VH=-17.25195125156984}",1,33.500495508283045,120.66616234339239,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=691.0, B3=898.0, B4=1308.0, B5=1504.0, B6=1608.0, B7=1815.0, B8=2132.0, B8A=2049.0, B11=2239.0, B12=1487.0, VV=-14.894921309448716, VH=-16.638031371692353}",1,33.500495508283045,120.66616234339239,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=774.0, B3=1020.0, B4=1410.0, B5=1586.0, B6=1735.0, B7=1915.0, B8=2176.0, B8A=2139.0, B11=2923.0, B12=2099.0, VV=-13.913936453630406, VH=-15.494192844695556}",1,33.500495508283045,120.66616234339239,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=863.0, B3=1008.0, B4=1294.0, B5=1437.0, B6=1504.5, B7=1637.0, B8=1813.0, B8A=1834.5, B11=2807.5, B12=2170.0, VV=-15.015498967275196, VH=-17.5510674149312}",1,33.500495508283045,120.66616234339239,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=545.5, B3=826.0, B4=900.5, B5=1205.0, B6=1773.5, B7=1986.0, B8=2172.0, B8A=2184.5, B11=2701.0, B12=2026.0, VV=-12.042723030316328, VH=-15.889002200776963}",1,33.500495508283045,120.66616234339239,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=407.0, B3=625.0, B4=629.0, B5=1060.5, B6=2053.5, B7=2390.5, B8=2480.0, B8A=2596.0, B11=2338.0, B12=1552.5, VV=-12.042723030316328, VH=-15.889002200776963}",1,33.500495508283045,120.66616234339239,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=245.0, B3=506.0, B4=367.0, B5=836.0, B6=2330.0, B7=2849.0, B8=2775.0, B8A=3134.0, B11=1675.0, B12=892.0, VV=-13.755227204997553, VH=-17.256003115032858}",1,33.500495508283045,120.66616234339239,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=515.0, B3=783.0, B4=567.5, B5=1088.5, B6=2454.5, B7=3014.0, B8=2980.0, B8A=3249.0, B11=1473.0, B12=748.5, VV=-17.19515561911091, VH=-17.762998509837114}",1,33.500495508283045,120.66616234339239,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=316.0, B3=581.0, B4=364.0, B5=906.0, B6=2631.0, B7=3311.0, B8=3264.0, B8A=3496.0, B11=1347.0, B12=644.0, VV=-15.7556932005152, VH=-19.326781994746696}",1,33.500495508283045,120.66616234339239,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=213.0, B3=538.0, B4=354.0, B5=1039.0, B6=2577.0, B7=2972.0, B8=3034.0, B8A=3243.0, B11=1440.0, B12=640.0, VV=-12.128982636176032, VH=-17.125941607997085}",1,33.500495508283045,120.66616234339239,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=831.0, B3=1001.0, B4=1216.0, B5=1268.0, B6=1247.0, B7=1327.0, B8=1334.0, B8A=1308.0, B11=1285.0, B12=1060.0, VV=-9.053223513874887, VH=-15.002167580037582}",3,33.500495508283045,120.66616234339239,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=736.0, B3=831.0, B4=734.0, B5=769.0, B6=463.0, B7=497.0, B8=512.0, B8A=433.0, B11=106.0, B12=93.0, VV=-15.837581300764484, VH=-34.088759959433126}",3,33.500495508283045,120.66616234339239,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=793.0, B3=1101.0, B4=941.0, B5=878.0, B6=485.0, B7=414.0, B8=397.5, B8A=310.5, B11=71.0, B12=67.0, VV=-18.011842518792655, VH=-30.533090109437563}",3,33.500495508283045,120.66616234339239,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=416.0, B3=739.0, B4=579.0, B5=496.0, B6=139.0, B7=126.0, B8=126.0, B8A=85.0, B11=98.0, B12=92.0, VV=-18.70003888200827, VH=-34.41871163727084}",3,33.500495508283045,120.66616234339239,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
