system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.5, B3=580.0, B4=593.0, B5=959.5, B6=1652.0, B7=1893.0, B8=1893.0, B8A=2099.5, B11=1943.5, B12=1198.0, VV=-16.82412237043261, VH=-17.073094321469572}",1,33.50724507261445,120.66402410089982,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.5, B3=695.0, B4=510.0, B5=931.0, B6=2163.5, B7=2688.0, B8=2746.0, B8A=2914.0, B11=1511.0, B12=761.5, VV=-14.951223962399522, VH=-18.74339894043463}",1,33.50724507261445,120.66402410089982,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=445.5, B3=679.0, B4=557.0, B5=989.0, B6=2203.5, B7=2633.0, B8=2799.0, B8A=2770.0, B11=1357.5, B12=681.5, VV=-14.793434669882101, VH=-17.65103595303281}",1,33.50724507261445,120.66402410089982,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=329.0, B3=597.5, B4=634.5, B5=1132.0, B6=2089.5, B7=2445.5, B8=2748.0, B8A=2659.5, B11=1303.0, B12=635.0, VV=-15.504766227701134, VH=-19.30886772517677}",1,33.50724507261445,120.66402410089982,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=605.5, B3=766.5, B4=807.0, B5=1260.5, B6=1834.0, B7=2049.5, B8=2279.0, B8A=2379.0, B11=1322.0, B12=659.5, VV=-16.16865448137454, VH=-20.16212920791245}",1,33.50724507261445,120.66402410089982,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=893.0, B3=828.0, B4=1000.0, B5=1343.0, B6=1556.0, B7=1725.0, B8=1842.0, B8A=1940.0, B11=1493.0, B12=825.0, VV=-14.505421809069365, VH=-18.69039226879026}",1,33.50724507261445,120.66402410089982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=443.0, B4=694.0, B5=865.0, B6=981.0, B7=1128.0, B8=1268.0, B8A=1365.0, B11=1713.0, B12=1035.0, VV=-14.581509898224216, VH=-18.303076586983607}",1,33.50724507261445,120.66402410089982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=322.0, B3=420.5, B4=649.5, B5=798.5, B6=887.5, B7=962.0, B8=1081.0, B8A=1144.5, B11=1917.0, B12=1284.0, VV=-12.118147230327073, VH=-15.844426342563679}",1,33.50724507261445,120.66402410089982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=803.0, B4=953.0, B5=1086.0, B6=1124.0, B7=1239.0, B8=1378.0, B8A=1415.0, B11=2109.0, B12=1473.0, VV=-12.60680292595782, VH=-15.862396834632307}",1,33.50724507261445,120.66402410089982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=677.5, B4=720.5, B5=891.0, B6=1165.0, B7=1260.0, B8=1363.0, B8A=1410.0, B11=2089.0, B12=1510.0, VV=-12.33588731386006, VH=-16.000514015747342}",1,33.50724507261445,120.66402410089982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=878.0, B4=843.0, B5=1034.0, B6=1301.0, B7=1449.0, B8=1412.0, B8A=1565.0, B11=2151.0, B12=1486.0, VV=-7.511277979635908, VH=-16.59566221533786}",1,33.50724507261445,120.66402410089982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=861.0, B4=711.0, B5=1049.0, B6=1953.0, B7=2221.0, B8=2184.0, B8A=2324.0, B11=1918.0, B12=1147.0, VV=-15.06943237519646, VH=-18.66733243483957}",1,33.50724507261445,120.66402410089982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.0, B3=568.0, B4=516.0, B5=721.0, B6=1106.0, B7=1247.5, B8=1210.5, B8A=1340.0, B11=1135.0, B12=700.0, VV=-15.69738707864425, VH=-18.697111486234345}",1,33.50724507261445,120.66402410089982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=616.0, B4=470.5, B5=821.5, B6=1884.5, B7=2335.0, B8=2392.0, B8A=2480.0, B11=1435.5, B12=747.5, VV=-15.942156375417687, VH=-20.807977100770437}",1,33.50724507261445,120.66402410089982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=714.0, B4=560.5, B5=979.0, B6=2060.0, B7=2423.0, B8=2675.0, B8A=2612.0, B11=1351.0, B12=649.5, VV=-15.946839404930355, VH=-21.150250774441286}",1,33.50724507261445,120.66402410089982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.5, B3=670.5, B4=598.5, B5=976.0, B6=1874.5, B7=2188.5, B8=2367.0, B8A=2442.5, B11=1267.0, B12=620.0, VV=-15.635896288806533, VH=-19.247683887467257}",1,33.50724507261445,120.66402410089982,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=334.0, B3=473.0, B4=586.0, B5=899.0, B6=1471.0, B7=1718.0, B8=2018.0, B8A=2026.0, B11=1370.0, B12=767.0, VV=-14.681099043887274, VH=-18.235584407332393}",1,33.50724507261445,120.66402410089982,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=384.0, B3=537.0, B4=874.0, B5=1108.0, B6=1239.0, B7=1503.0, B8=1708.0, B8A=1815.0, B11=1739.0, B12=1041.0, VV=-14.195100941897756, VH=-18.064702766179778}",1,33.50724507261445,120.66402410089982,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=458.0, B3=628.5, B4=1024.0, B5=1204.5, B6=1297.0, B7=1462.0, B8=1631.0, B8A=1721.5, B11=1869.5, B12=1127.0, VV=-12.208317332730552, VH=-18.23317001820377}",1,33.50724507261445,120.66402410089982,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=679.0, B3=767.0, B4=1006.0, B5=1145.0, B6=1196.0, B7=1297.0, B8=1444.0, B8A=1495.0, B11=2248.0, B12=1573.0, VV=-12.790430317486832, VH=-17.171958422194663}",1,33.50724507261445,120.66402410089982,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=720.0, B3=804.0, B4=915.5, B5=988.0, B6=1052.0, B7=1136.0, B8=1264.0, B8A=1260.0, B11=2169.0, B12=1615.5, VV=-13.5871585418259, VH=-18.11565810489766}",1,33.50724507261445,120.66402410089982,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.0, B3=686.0, B4=726.0, B5=880.0, B6=1194.0, B7=1275.0, B8=1388.0, B8A=1434.0, B11=2245.0, B12=1684.0, VV=-14.602644808075926, VH=-18.052016138948492}",1,33.50724507261445,120.66402410089982,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=764.0, B4=775.0, B5=988.0, B6=1292.0, B7=1515.0, B8=1448.0, B8A=1649.0, B11=2220.0, B12=1605.0, VV=-14.111897108993118, VH=-17.037653453074817}",1,33.50724507261445,120.66402410089982,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=432.0, B3=572.5, B4=500.5, B5=882.0, B6=1894.0, B7=2328.0, B8=2155.0, B8A=2472.0, B11=1925.0, B12=1075.0, VV=-12.376884371580406, VH=-18.58181620242416}",1,33.50724507261445,120.66402410089982,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.5, B3=768.5, B4=520.0, B5=1116.0, B6=2578.0, B7=3082.0, B8=2919.0, B8A=3298.0, B11=1861.5, B12=952.5, VV=-14.729347643707476, VH=-20.37551372500646}",1,33.50724507261445,120.66402410089982,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=188.0, B3=420.5, B4=219.0, B5=687.0, B6=2300.0, B7=2973.0, B8=3093.0, B8A=3188.5, B11=1302.0, B12=588.0, VV=-15.094546927625117, VH=-20.24731789744812}",1,33.50724507261445,120.66402410089982,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=413.0, B3=672.0, B4=421.0, B5=980.0, B6=2597.0, B7=3026.0, B8=3316.0, B8A=3261.0, B11=1433.0, B12=629.0, VV=-13.45073689153981, VH=-18.657737137979755}",1,33.50724507261445,120.66402410089982,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=337.0, B3=581.0, B4=524.0, B5=1083.0, B6=2366.0, B7=2694.0, B8=2994.0, B8A=2895.0, B11=1330.0, B12=623.0, VV=-14.289161186882051, VH=-18.703866762449334}",1,33.50724507261445,120.66402410089982,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=461.0, B3=653.0, B4=1019.0, B5=1305.0, B6=2034.0, B7=2245.0, B8=2462.0, B8A=2570.0, B11=1505.0, B12=755.0, VV=-13.697604459027898, VH=-17.89351383602619}",1,33.50724507261445,120.66402410089982,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=611.0, B3=768.0, B4=1218.0, B5=1541.0, B6=1781.0, B7=1940.0, B8=2344.0, B8A=2259.0, B11=1786.0, B12=961.0, VV=-13.073323763588064, VH=-16.35584952652365}",1,33.50724507261445,120.66402410089982,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=512.0, B3=635.5, B4=1139.0, B5=1310.5, B6=1473.0, B7=1657.0, B8=2089.0, B8A=2018.0, B11=2105.5, B12=1256.0, VV=-11.612439812148134, VH=-16.719086762427736}",1,33.50724507261445,120.66402410089982,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=246.0, B3=588.0, B4=1100.0, B5=1325.5, B6=1539.5, B7=1775.5, B8=2146.0, B8A=2102.0, B11=2392.5, B12=1421.5, VV=-12.026456877333807, VH=-18.351062111159195}",1,33.50724507261445,120.66402410089982,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
