system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=688.0, B4=645.0, B5=1089.5, B6=2025.5, B7=2361.5, B8=2296.5, B8A=2584.0, B11=1923.0, B12=1124.5, VV=-17.244079670151002, VH=-20.695542236893935}",1,33.506403897514055,120.6532597749261,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.5, B3=743.0, B4=544.0, B5=1080.0, B6=2406.5, B7=2890.5, B8=2823.0, B8A=3090.5, B11=1466.0, B12=735.0, VV=-15.79307655085037, VH=-20.801711271170717}",1,33.506403897514055,120.6532597749261,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=519.5, B3=739.5, B4=658.0, B5=1157.0, B6=2135.5, B7=2470.0, B8=2587.0, B8A=2711.5, B11=1468.5, B12=777.5, VV=-14.7572197771892, VH=-20.870656856042498}",1,33.506403897514055,120.6532597749261,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.0, B3=618.0, B4=722.0, B5=1206.5, B6=1915.5, B7=2190.0, B8=2429.0, B8A=2443.0, B11=1355.5, B12=703.5, VV=-14.492312665719577, VH=-21.1285643752978}",1,33.506403897514055,120.6532597749261,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=593.5, B3=719.0, B4=811.0, B5=1258.5, B6=1719.5, B7=1928.5, B8=2195.0, B8A=2229.5, B11=1428.0, B12=761.5, VV=-16.429364874055793, VH=-18.31016089342629}",1,33.506403897514055,120.6532597749261,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1146.0, B3=1146.0, B4=1156.0, B5=1421.0, B6=1555.0, B7=1663.0, B8=1840.0, B8A=1859.0, B11=1703.0, B12=972.0, VV=-14.139450094645452, VH=-18.04792527647736}",1,33.506403897514055,120.6532597749261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.0, B3=502.0, B4=752.0, B5=884.0, B6=971.0, B7=1129.0, B8=1272.0, B8A=1326.0, B11=1881.0, B12=1151.0, VV=-12.65564124463883, VH=-17.485487721158936}",1,33.506403897514055,120.6532597749261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.0, B3=521.0, B4=724.0, B5=838.0, B6=929.0, B7=1056.0, B8=1192.0, B8A=1247.0, B11=2009.0, B12=1371.0, VV=-11.139745206538286, VH=-18.183811842342408}",1,33.506403897514055,120.6532597749261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=832.0, B4=943.0, B5=1066.0, B6=1156.0, B7=1261.0, B8=1366.0, B8A=1402.0, B11=2167.0, B12=1485.0, VV=-11.225954494747803, VH=-16.955843215976614}",1,33.506403897514055,120.6532597749261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=752.0, B4=720.0, B5=971.0, B6=1346.0, B7=1467.0, B8=1550.0, B8A=1663.0, B11=2088.0, B12=1434.0, VV=-14.501770720877289, VH=-17.236978639285812}",1,33.506403897514055,120.6532597749261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=812.0, B4=739.0, B5=998.0, B6=1351.0, B7=1486.0, B8=1486.0, B8A=1646.0, B11=2119.0, B12=1398.0, VV=-10.925892090210693, VH=-17.064273958389446}",1,33.506403897514055,120.6532597749261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.0, B3=776.0, B4=653.0, B5=994.0, B6=1781.0, B7=2080.0, B8=2068.0, B8A=2227.0, B11=1887.0, B12=1133.0, VV=-14.696060508713098, VH=-20.17782063371086}",1,33.506403897514055,120.6532597749261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=736.0, B4=621.5, B5=983.0, B6=1872.0, B7=2173.5, B8=2064.0, B8A=2326.0, B11=1563.0, B12=869.5, VV=-16.583152225987853, VH=-19.09587578203596}",1,33.506403897514055,120.6532597749261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=641.0, B4=469.0, B5=887.5, B6=2062.0, B7=2445.0, B8=2436.0, B8A=2643.0, B11=1315.0, B12=648.0, VV=-15.222039699650345, VH=-18.140574681289173}",1,33.506403897514055,120.6532597749261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=702.0, B4=523.0, B5=980.0, B6=2223.0, B7=2647.0, B8=2512.0, B8A=2760.0, B11=1328.0, B12=607.0, VV=-15.15004721457149, VH=-18.734356155933465}",1,33.506403897514055,120.6532597749261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
