system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=417.0, B3=732.5, B4=501.0, B5=1077.5, B6=2485.0, B7=2903.0, B8=2860.0, B8A=3148.5, B11=1922.5, B12=971.0, VV=-14.325911067112465, VH=-19.093033076397163}",1,33.48738407128248,120.6573373657587,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=553.5, B3=728.0, B4=475.0, B5=934.0, B6=2305.0, B7=2792.0, B8=2723.0, B8A=2898.5, B11=1239.0, B12=584.0, VV=-14.46319581709277, VH=-19.424312017697883}",1,33.48738407128248,120.6573373657587,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=571.5, B3=890.0, B4=694.0, B5=1277.0, B6=2863.5, B7=3418.0, B8=3630.0, B8A=3677.0, B11=1604.0, B12=790.5, VV=-15.586582441779573, VH=-19.739756304734946}",1,33.48738407128248,120.6573373657587,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.0, B3=769.5, B4=690.5, B5=1323.0, B6=2516.0, B7=2944.0, B8=3333.0, B8A=3237.5, B11=1487.5, B12=714.5, VV=-15.65050895677553, VH=-20.36112379726058}",1,33.48738407128248,120.6573373657587,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=642.5, B3=831.5, B4=879.0, B5=1438.0, B6=2001.5, B7=2229.0, B8=2484.0, B8A=2531.0, B11=1295.5, B12=749.5, VV=-15.965261343724055, VH=-19.07086615303164}",1,33.48738407128248,120.6573373657587,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=688.0, B3=825.0, B4=1102.0, B5=1491.0, B6=1730.0, B7=1937.0, B8=2188.0, B8A=2233.0, B11=1683.0, B12=935.0, VV=-16.226904929353196, VH=-17.87098349361211}",1,33.48738407128248,120.6573373657587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=539.0, B4=814.0, B5=970.0, B6=1085.0, B7=1249.0, B8=1472.0, B8A=1518.0, B11=2029.0, B12=1258.0, VV=-13.59845721251898, VH=-17.742557351144228}",1,33.48738407128248,120.6573373657587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.5, B3=497.0, B4=763.0, B5=878.0, B6=986.0, B7=1142.5, B8=1334.0, B8A=1360.0, B11=2212.0, B12=1490.5, VV=-13.730045615731786, VH=-18.478101439956433}",1,33.48738407128248,120.6573373657587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=887.0, B4=1042.0, B5=1159.0, B6=1238.0, B7=1360.0, B8=1532.0, B8A=1548.0, B11=2408.0, B12=1676.0, VV=-12.827605629868115, VH=-18.370266080310028}",1,33.48738407128248,120.6573373657587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=718.0, B4=758.0, B5=937.0, B6=1243.0, B7=1374.0, B8=1516.0, B8A=1510.0, B11=2344.0, B12=1728.0, VV=-13.544937582270546, VH=-16.893493943369783}",1,33.48738407128248,120.6573373657587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
