system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=437.5, B3=719.5, B4=485.5, B5=1087.5, B6=2672.0, B7=3111.5, B8=2965.0, B8A=3430.5, B11=1719.0, B12=823.0, VV=-14.738044587160497, VH=-18.745602621479502}",1,33.50167287737098,120.64596904917386,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=905.5, B4=586.0, B5=1198.5, B6=3066.0, B7=3803.0, B8=3744.0, B8A=3989.0, B11=1652.0, B12=743.0, VV=-14.03159433637157, VH=-19.686534400754503}",1,33.50167287737098,120.64596904917386,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=592.0, B3=883.5, B4=711.0, B5=1286.5, B6=2838.5, B7=3384.0, B8=3608.0, B8A=3707.0, B11=1659.0, B12=844.5, VV=-12.979585864106426, VH=-18.30378376548543}",1,33.50167287737098,120.64596904917386,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=431.5, B3=714.0, B4=654.5, B5=1291.0, B6=2487.0, B7=2905.5, B8=3263.0, B8A=3222.5, B11=1572.0, B12=793.5, VV=-13.687697174602844, VH=-16.70126335702117}",1,33.50167287737098,120.64596904917386,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.5, B3=820.0, B4=791.0, B5=1430.5, B6=2217.0, B7=2516.0, B8=2876.0, B8A=2867.5, B11=1528.5, B12=773.0, VV=-14.557529782723083, VH=-17.369531157416887}",1,33.50167287737098,120.64596904917386,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=934.5, B4=1155.0, B5=1472.0, B6=1640.5, B7=1801.5, B8=2043.0, B8A=2104.0, B11=1965.5, B12=1211.5, VV=-13.834541952919356, VH=-14.726126347983278}",1,33.50167287737098,120.64596904917386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=563.0, B4=860.0, B5=1060.0, B6=1146.0, B7=1284.0, B8=1434.0, B8A=1562.0, B11=1952.0, B12=1203.0, VV=-12.417735882002074, VH=-15.119510007438755}",1,33.50167287737098,120.64596904917386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=547.0, B4=692.0, B5=863.0, B6=981.0, B7=1141.0, B8=1310.0, B8A=1409.0, B11=2129.0, B12=1355.0, VV=-12.328957877226433, VH=-17.441170526228106}",1,33.50167287737098,120.64596904917386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=836.0, B4=986.0, B5=1138.0, B6=1287.0, B7=1387.0, B8=1502.0, B8A=1579.0, B11=2182.0, B12=1457.0, VV=-10.051514537150076, VH=-14.568477749455246}",1,33.50167287737098,120.64596904917386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.0, B3=730.0, B4=764.0, B5=985.0, B6=1357.0, B7=1461.0, B8=1466.0, B8A=1735.0, B11=2091.0, B12=1441.0, VV=-12.01169036932654, VH=-17.0935913155585}",1,33.50167287737098,120.64596904917386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
