system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.5, B3=706.5, B4=439.5, B5=1048.5, B6=2572.5, B7=3043.5, B8=3385.5, B8A=3203.0, B11=1655.0, B12=812.0, VV=-13.09616425820196, VH=-17.257737937527924}",1,33.506171460582685,120.64020755901507,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=621.0, B3=950.0, B4=602.0, B5=1226.5, B6=3024.0, B7=3744.5, B8=4099.0, B8A=3955.5, B11=1602.0, B12=748.5, VV=-14.377770523935347, VH=-18.937538154344928}",1,33.506171460582685,120.64020755901507,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=569.0, B3=886.0, B4=764.5, B5=1369.0, B6=2679.0, B7=3200.0, B8=3538.0, B8A=3483.0, B11=1694.5, B12=927.5, VV=-15.210036183615749, VH=-20.27985176740166}",1,33.506171460582685,120.64020755901507,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=722.0, B4=738.5, B5=1270.5, B6=2252.0, B7=2635.0, B8=3232.0, B8A=3015.0, B11=1491.0, B12=748.5, VV=-16.165153491381563, VH=-18.688747358855178}",1,33.506171460582685,120.64020755901507,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=642.0, B3=776.5, B4=843.5, B5=1258.0, B6=1869.5, B7=2123.5, B8=2477.0, B8A=2429.0, B11=1487.5, B12=766.0, VV=-15.82652893130719, VH=-19.336840165694674}",1,33.506171460582685,120.64020755901507,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=784.0, B3=916.0, B4=1142.0, B5=1475.0, B6=1723.0, B7=1896.0, B8=2256.0, B8A=2228.0, B11=1731.0, B12=991.0, VV=-12.746476663718651, VH=-18.005103544367916}",1,33.506171460582685,120.64020755901507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=612.0, B4=897.0, B5=1009.0, B6=1107.0, B7=1223.0, B8=1570.0, B8A=1457.0, B11=1947.0, B12=1254.0, VV=-12.809169047874303, VH=-19.87904703137647}",1,33.506171460582685,120.64020755901507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=427.0, B3=582.0, B4=818.0, B5=895.0, B6=1010.0, B7=1130.0, B8=1354.0, B8A=1372.0, B11=2046.0, B12=1336.0, VV=-11.57465748099044, VH=-19.25676935317511}",1,33.506171460582685,120.64020755901507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=847.0, B4=963.0, B5=1085.0, B6=1271.0, B7=1352.0, B8=1588.0, B8A=1549.0, B11=2192.0, B12=1466.0, VV=-12.839674042622462, VH=-17.46846533283771}",1,33.506171460582685,120.64020755901507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=840.0, B4=862.0, B5=1090.0, B6=1460.0, B7=1628.0, B8=1712.0, B8A=1769.0, B11=2058.0, B12=1403.0, VV=-12.93338559282537, VH=-17.10726013946524}",1,33.506171460582685,120.64020755901507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=798.0, B4=760.0, B5=1001.0, B6=1369.0, B7=1538.0, B8=1548.0, B8A=1742.0, B11=2024.0, B12=1315.0, VV=-12.569911568607147, VH=-15.526612103471964}",1,33.506171460582685,120.64020755901507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=774.0, B4=642.0, B5=1015.0, B6=2019.0, B7=2405.0, B8=2476.0, B8A=2527.0, B11=1847.0, B12=1057.0, VV=-11.374347198413094, VH=-16.031636876925774}",1,33.506171460582685,120.64020755901507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=911.0, B4=681.0, B5=1178.0, B6=2489.0, B7=2896.0, B8=2792.0, B8A=3146.0, B11=1549.0, B12=790.0, VV=-11.935450762617315, VH=-17.512334172754105}",1,33.506171460582685,120.64020755901507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=776.0, B4=548.5, B5=1051.5, B6=2665.0, B7=3301.5, B8=3643.0, B8A=3413.5, B11=1507.5, B12=714.5, VV=-12.119987103211482, VH=-17.750726286707682}",1,33.506171460582685,120.64020755901507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=817.0, B4=654.0, B5=1202.5, B6=2494.5, B7=2921.0, B8=3279.0, B8A=3216.5, B11=1464.0, B12=706.0, VV=-13.935272680213647, VH=-18.663094339250645}",1,33.506171460582685,120.64020755901507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=574.0, B3=775.5, B4=740.0, B5=1217.5, B6=2182.0, B7=2570.5, B8=2954.0, B8A=2806.5, B11=1363.0, B12=718.5, VV=-14.373228581159557, VH=-17.995067928383172}",1,33.506171460582685,120.64020755901507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
