system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=703.5, B4=511.0, B5=1092.5, B6=2534.5, B7=2955.0, B8=2817.5, B8A=3082.5, B11=1931.5, B12=978.5, VV=-14.29430156545706, VH=-19.98656455150757}",1,33.489198940171995,120.6562997197538,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=488.0, B3=739.0, B4=437.0, B5=1018.0, B6=2879.0, B7=3604.0, B8=3448.0, B8A=3796.0, B11=1586.0, B12=722.0, VV=-14.152145878098203, VH=-20.219695937792}",1,33.489198940171995,120.6562997197538,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.0, B3=852.5, B4=689.5, B5=1370.0, B6=3031.5, B7=3586.5, B8=3607.0, B8A=3888.0, B11=1653.5, B12=808.5, VV=-14.719892165009076, VH=-18.72075240101037}",1,33.489198940171995,120.6562997197538,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.0, B3=736.0, B4=727.5, B5=1440.0, B6=2740.5, B7=3147.0, B8=3341.0, B8A=3473.5, B11=1541.5, B12=742.5, VV=-15.91963321289004, VH=-19.32501875688375}",1,33.489198940171995,120.6562997197538,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=524.0, B3=661.0, B4=794.0, B5=1415.0, B6=2225.0, B7=2561.0, B8=2832.0, B8A=2984.0, B11=1600.0, B12=848.0, VV=-14.808162997150664, VH=-21.767732092264946}",1,33.489198940171995,120.6562997197538,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=651.0, B3=792.0, B4=1120.0, B5=1546.0, B6=1800.0, B7=1976.0, B8=2230.0, B8A=2361.0, B11=1786.0, B12=1022.0, VV=-14.685887251836025, VH=-19.669251842880776}",1,33.489198940171995,120.6562997197538,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=557.0, B4=872.0, B5=1059.0, B6=1189.0, B7=1351.0, B8=1526.0, B8A=1645.0, B11=2154.0, B12=1384.0, VV=-13.644341893439936, VH=-18.03815227683026}",1,33.489198940171995,120.6562997197538,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=382.5, B3=498.5, B4=801.0, B5=947.5, B6=1018.5, B7=1166.0, B8=1360.0, B8A=1424.5, B11=2345.5, B12=1600.0, VV=-14.182596697228986, VH=-17.22792964207354}",1,33.489198940171995,120.6562997197538,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=894.0, B4=1078.0, B5=1230.0, B6=1305.0, B7=1422.0, B8=1518.0, B8A=1597.0, B11=2527.0, B12=1788.0, VV=-12.603947792725192, VH=-16.78595226531102}",1,33.489198940171995,120.6562997197538,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=704.0, B4=750.0, B5=967.0, B6=1280.0, B7=1389.0, B8=1468.0, B8A=1539.0, B11=2470.0, B12=1831.0, VV=-14.402883670837433, VH=-17.5880906570806}",1,33.489198940171995,120.6562997197538,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
