system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=492.0, B3=672.0, B4=732.0, B5=1124.5, B6=1784.0, B7=2068.0, B8=2026.0, B8A=2335.0, B11=1881.0, B12=1141.0, VV=-14.228163689372638, VH=-17.482633997415125}",1,33.50461721871547,120.63982947937431,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=880.0, B4=711.0, B5=1335.0, B6=2565.0, B7=2983.0, B8=2912.0, B8A=3132.0, B11=1790.5, B12=964.0, VV=-13.294923989899065, VH=-18.29122140330109}",1,33.50461721871547,120.63982947937431,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=648.0, B3=828.0, B4=861.0, B5=1299.0, B6=2148.0, B7=2399.0, B8=2634.0, B8A=2707.0, B11=1654.0, B12=969.0, VV=-14.230253227754554, VH=-17.64863868071417}",1,33.50461721871547,120.63982947937431,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.5, B3=752.0, B4=808.5, B5=1338.5, B6=2151.0, B7=2395.5, B8=2574.0, B8A=2702.5, B11=1620.5, B12=902.0, VV=-14.380583975008463, VH=-19.309022456689178}",1,33.50461721871547,120.63982947937431,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=660.5, B3=777.5, B4=843.5, B5=1294.0, B6=1883.0, B7=2100.0, B8=2346.0, B8A=2389.0, B11=1634.0, B12=892.5, VV=-16.746906859162767, VH=-18.613747650068056}",1,33.50461721871547,120.63982947937431,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=855.0, B3=868.5, B4=1030.0, B5=1257.5, B6=1421.5, B7=1506.0, B8=1726.0, B8A=1714.5, B11=1401.5, B12=797.0, VV=-11.782329104751305, VH=-18.196414061107816}",1,33.50461721871547,120.63982947937431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=591.0, B4=874.0, B5=1059.0, B6=1190.0, B7=1302.0, B8=1522.0, B8A=1555.0, B11=1964.0, B12=1276.0, VV=-11.445135059331598, VH=-17.22808959991396}",1,33.50461721871547,120.63982947937431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.0, B3=566.0, B4=771.0, B5=874.0, B6=1080.0, B7=1219.0, B8=1454.0, B8A=1467.0, B11=2154.0, B12=1434.0, VV=-13.24022747314088, VH=-17.58271789568743}",1,33.50461721871547,120.63982947937431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=862.0, B4=989.0, B5=1141.0, B6=1352.0, B7=1470.0, B8=1682.0, B8A=1653.0, B11=2217.0, B12=1487.0, VV=-16.803265361981786, VH=-18.876709528704254}",1,33.50461721871547,120.63982947937431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.0, B3=883.0, B4=859.0, B5=1206.0, B6=1863.0, B7=2052.0, B8=2104.0, B8A=2240.0, B11=2077.0, B12=1351.0, VV=-15.40005673033191, VH=-17.442589312262683}",1,33.50461721871547,120.63982947937431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=858.0, B4=756.0, B5=1136.0, B6=1775.0, B7=1949.0, B8=1920.0, B8A=2153.0, B11=2066.0, B12=1275.0, VV=-14.485545383985784, VH=-15.797479615169808}",1,33.50461721871547,120.63982947937431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.0, B3=771.0, B4=615.0, B5=1007.0, B6=2016.0, B7=2316.0, B8=2292.0, B8A=2491.0, B11=1571.0, B12=863.0, VV=-15.443353949866644, VH=-18.943817970155575}",1,33.50461721871547,120.63982947937431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=806.0, B4=560.0, B5=1034.0, B6=2392.0, B7=2771.0, B8=2548.0, B8A=3042.0, B11=1301.0, B12=627.0, VV=-16.53889470909881, VH=-16.669312034979583}",1,33.50461721871547,120.63982947937431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
