system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.5, B3=640.0, B4=465.0, B5=998.5, B6=2351.0, B7=2855.5, B8=2643.0, B8A=3094.5, B11=1614.5, B12=800.0, VV=-14.741551048136024, VH=-19.858701207011478}",1,33.50330257475034,120.64573024562509,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.5, B3=675.0, B4=427.5, B5=905.5, B6=2545.5, B7=3200.0, B8=3050.0, B8A=3349.5, B11=1247.0, B12=539.0, VV=-15.792931266019899, VH=-19.662617573118496}",1,33.50330257475034,120.64573024562509,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.5, B3=746.5, B4=595.5, B5=1136.5, B6=2597.0, B7=3080.0, B8=3202.0, B8A=3319.0, B11=1389.0, B12=676.0, VV=-15.143379992724697, VH=-18.15774989771638}",1,33.50330257475034,120.64573024562509,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.0, B3=624.0, B4=577.0, B5=1180.5, B6=2397.0, B7=2779.5, B8=3029.0, B8A=3072.5, B11=1301.5, B12=610.0, VV=-14.853829456825574, VH=-17.22006489594671}",1,33.50330257475034,120.64573024562509,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=590.0, B3=737.5, B4=704.0, B5=1284.0, B6=2144.5, B7=2448.0, B8=2671.0, B8A=2766.0, B11=1308.0, B12=636.5, VV=-14.172908044090136, VH=-17.591518041953353}",1,33.50330257475034,120.64573024562509,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=987.0, B3=1046.5, B4=1203.0, B5=1497.5, B6=1665.5, B7=1821.5, B8=2011.0, B8A=2093.5, B11=1626.0, B12=917.5, VV=-11.618526401641168, VH=-14.789998633224748}",1,33.50330257475034,120.64573024562509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=494.0, B4=765.0, B5=992.0, B6=1099.0, B7=1222.0, B8=1384.0, B8A=1478.0, B11=1855.0, B12=1120.0, VV=-11.71272111990257, VH=-13.541406042360471}",1,33.50330257475034,120.64573024562509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.5, B3=586.0, B4=799.5, B5=949.0, B6=1027.5, B7=1176.5, B8=1333.0, B8A=1376.5, B11=2101.5, B12=1369.5, VV=-11.33844098941126, VH=-14.147589404404595}",1,33.50330257475034,120.64573024562509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=789.0, B4=938.0, B5=1072.0, B6=1144.0, B7=1256.0, B8=1412.0, B8A=1449.0, B11=2195.0, B12=1501.0, VV=-7.986932243384061, VH=-14.709938905566949}",1,33.50330257475034,120.64573024562509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.0, B3=733.0, B4=756.0, B5=955.0, B6=1210.0, B7=1326.0, B8=1340.0, B8A=1438.0, B11=2120.0, B12=1514.0, VV=-11.71321724121292, VH=-14.202913760091752}",1,33.50330257475034,120.64573024562509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
