system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.0, B3=619.5, B4=611.5, B5=1021.0, B6=1593.0, B7=1804.0, B8=1836.0, B8A=1975.5, B11=1525.5, B12=949.0, VV=-5.225944331187184, VH=-17.850116293877036}",1,33.496264693321,120.66515422537154,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.5, B3=713.5, B4=544.0, B5=972.5, B6=2001.0, B7=2420.0, B8=2494.0, B8A=2568.0, B11=1344.5, B12=703.0, VV=-8.728929126922033, VH=-16.95135509729908}",1,33.496264693321,120.66515422537154,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=479.0, B3=707.0, B4=622.0, B5=1073.0, B6=1976.5, B7=2266.0, B8=2429.0, B8A=2477.5, B11=1370.5, B12=748.5, VV=-8.669522109761624, VH=-16.38033194700831}",1,33.496264693321,120.66515422537154,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.0, B3=575.0, B4=601.0, B5=1027.5, B6=1776.0, B7=2106.5, B8=2255.0, B8A=2293.0, B11=1268.0, B12=671.0, VV=-8.643361800313004, VH=-16.271799785754922}",1,33.496264693321,120.66515422537154,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=398.0, B3=544.0, B4=612.0, B5=1054.0, B6=1609.0, B7=1785.0, B8=1964.0, B8A=2011.0, B11=1307.0, B12=707.0, VV=-8.805801947707081, VH=-14.221378057897722}",1,33.496264693321,120.66515422537154,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.0, B3=854.0, B4=1040.0, B5=1408.0, B6=1589.0, B7=1708.0, B8=1852.0, B8A=1954.0, B11=1515.0, B12=881.0, VV=-8.866504605884412, VH=-14.407427109470222}",1,33.496264693321,120.66515422537154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=615.0, B4=808.0, B5=1084.0, B6=1136.0, B7=1228.0, B8=1294.0, B8A=1356.0, B11=1718.0, B12=1128.0, VV=-9.428694492168859, VH=-13.93104672843237}",1,33.496264693321,120.66515422537154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.5, B3=527.0, B4=733.0, B5=894.0, B6=958.5, B7=1056.5, B8=1099.0, B8A=1158.0, B11=1675.0, B12=1200.5, VV=-8.140887501245821, VH=-15.176803366504155}",1,33.496264693321,120.66515422537154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=924.0, B4=1015.0, B5=1265.0, B6=1311.0, B7=1415.0, B8=1444.0, B8A=1497.0, B11=2012.0, B12=1479.0, VV=-5.90008502560925, VH=-14.50921763981572}",1,33.496264693321,120.66515422537154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.0, B3=751.0, B4=790.5, B5=1096.0, B6=1312.0, B7=1410.5, B8=1492.0, B8A=1508.0, B11=1973.5, B12=1466.5, VV=-9.064489995011193, VH=-15.178966186261217}",1,33.496264693321,120.66515422537154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.0, B3=888.0, B4=886.0, B5=1190.0, B6=1499.0, B7=1612.0, B8=1514.0, B8A=1748.0, B11=2038.0, B12=1460.0, VV=-4.994378029573214, VH=-15.080398162614792}",1,33.496264693321,120.66515422537154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=827.0, B4=749.0, B5=1103.0, B6=1703.0, B7=1974.0, B8=1990.0, B8A=2034.0, B11=1579.0, B12=978.0, VV=-9.608903884876533, VH=-14.777208071663324}",1,33.496264693321,120.66515422537154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=811.0, B4=710.0, B5=1170.0, B6=1991.0, B7=2402.0, B8=1818.0, B8A=2493.0, B11=1779.0, B12=1056.0, VV=-8.661846109298862, VH=-17.827247341678834}",1,33.496264693321,120.66515422537154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.5, B3=627.5, B4=492.5, B5=956.5, B6=1928.0, B7=2247.0, B8=2325.0, B8A=2351.5, B11=1267.0, B12=676.0, VV=-9.130242338955675, VH=-17.469132560240265}",1,33.496264693321,120.66515422537154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.0, B3=643.0, B4=544.0, B5=1028.0, B6=1910.0, B7=2205.0, B8=2316.0, B8A=2424.0, B11=1229.0, B12=642.0, VV=-5.691661855912357, VH=-15.996843791928182}",1,33.496264693321,120.66515422537154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=512.0, B3=666.0, B4=631.0, B5=1136.0, B6=1974.0, B7=2315.0, B8=2454.0, B8A=2524.0, B11=1289.0, B12=705.0, VV=-6.898280195008795, VH=-17.356260523817344}",1,33.496264693321,120.66515422537154,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=506.0, B4=623.0, B5=1103.0, B6=1557.0, B7=1730.0, B8=1870.0, B8A=1973.0, B11=1349.0, B12=773.0, VV=-9.22661776344053, VH=-16.348011471040806}",1,33.496264693321,120.66515422537154,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=813.5, B3=990.5, B4=1397.0, B5=1686.0, B6=1817.5, B7=2001.0, B8=2251.0, B8A=2266.5, B11=1822.0, B12=1185.0, VV=-6.6388486575238534, VH=-16.079361559511977}",1,33.496264693321,120.66515422537154,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=573.5, B3=747.0, B4=1109.0, B5=1375.5, B6=1477.0, B7=1631.5, B8=1748.0, B8A=1828.0, B11=1880.0, B12=1189.0, VV=-6.5412667814687016, VH=-13.489469429908208}",1,33.496264693321,120.66515422537154,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.0, B3=954.0, B4=1168.0, B5=1353.0, B6=1444.0, B7=1553.0, B8=1626.0, B8A=1677.0, B11=2288.0, B12=1701.0, VV=-5.0229089373504685, VH=-14.920941428173887}",1,33.496264693321,120.66515422537154,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1015.0, B4=1150.0, B5=1332.0, B6=1353.0, B7=1429.0, B8=1490.0, B8A=1542.0, B11=2193.0, B12=1707.0, VV=-6.551399318358958, VH=-14.872906836937636}",1,33.496264693321,120.66515422537154,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=843.0, B4=927.0, B5=1282.0, B6=1510.0, B7=1583.0, B8=1628.0, B8A=1718.0, B11=2124.0, B12=1595.0, VV=-7.790362573034825, VH=-14.797732966052715}",1,33.496264693321,120.66515422537154,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=841.0, B3=977.0, B4=938.0, B5=1276.0, B6=1631.0, B7=1791.0, B8=1834.0, B8A=1860.0, B11=1836.0, B12=1288.0, VV=-7.608527290033894, VH=-15.145415030507305}",1,33.496264693321,120.66515422537154,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=519.5, B3=738.5, B4=627.5, B5=1098.0, B6=1850.5, B7=2150.0, B8=2206.0, B8A=2232.0, B11=1537.5, B12=888.5, VV=-10.480307829947273, VH=-16.478186315118396}",1,33.496264693321,120.66515422537154,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=664.0, B3=923.5, B4=727.5, B5=1318.0, B6=2119.5, B7=2480.0, B8=2594.0, B8A=2549.0, B11=1701.0, B12=1023.0, VV=-7.777591318879852, VH=-16.805228346504645}",1,33.496264693321,120.66515422537154,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
